0.25053961535045	0.249903622807615	0.240214218686184	0.238822552564187	0.237350837198894	0.23621907916755	0.234620137154608	0.232889822539798	0.221142557826056	0.218955308813971	0.216639020121321	0.21516237841866	0.204293440579941	0.203249185487333	0.206251298354414	0.204942243297474	0.206615493089189	0.204297184892349	0.203419990904424	0.192239215743018	0.192272912550601	0.189396411610568	0.187250334326467	0.184416472274692	0.185354115848731	0.183864424455105	0.1820639006362	0.183137212527892	0.183332613702947	0.180456400117231	0.179368655031815	0.180493548916083	0.181041799134033	0.180079978886024	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0905682894082599	0.120952070507427	0.114759940151546	0.111353403710639	0.111326252916685	0.111332056509426	0.111259499554001	0.111203024682139	0.111413263610268	0.111169954634233	0.111056900618184	0.115802410284979	0.118520243101472	0.125110801722796	0.127488184889989	0.12706587087817	0.133118751764444	0.149733350924823	0.155649743235895	0.162530510909573	0.163195446685213	0.163339196110761	0.162287323675921	0.158742225283063	0.156125183626859	0.158260408609237	0.155234358052471	0.160283948346344	0.164112178114144	0.164696119660622	0.174002217698424	0.175520606232253	0.177320436310514	0.181554108506172	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.157336698848026	0.160638051181268	0.160643579741088	0.160660218738349	0.160686925499833	0.160722522894451	0.159819180172792	0.159828200362619	0.158906140863774	0.159009817350227	0.159134226079056	0.158617054452296	0.161425495874272	0.161780157145093	0.163622041734845	0.164055527559818	0.165624746789308	0.164608259545427	0.165973075334887	0.166836094767575	0.167190215738055	0.166841539746543	0.165202750817094	0.164329938634207	0.164591557281751	0.165315427999801	0.164928330066349	0.16574633201367	0.166683724257441	0.166199295087083	0.167246024771248	0.167033622088697	0.166661166228292	0.166672103897445	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193175466128728	0.193153035956004	0.193650774994781	0.192346498597048	0.190841217309218	0.189119690570774	0.184525701959872	0.18131800829136	0.177618698613553	0.173682067531805	0.169502962265996	0.170584851369518	0.149665346840685	0.142258953860926	0.147079331348035	0.144057398904814	0.153047435943797	0.153686188974422	0.161441436650947	0.163995661951802	0.166973586161559	0.160688658480433	0.156431463188361	0.157486115862233	0.159672684445278	0.155996653563223	0.151726126603651	0.150956464823647	0.151695328031252	0.14998190649068	0.153708359517807	0.149934106010327	0.14983394189727	0.152093737049758	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179238527840074	0.17805781562288	0.198273806941582	0.196318781258438	0.194315162773453	0.192257613535455	0.197434536521211	0.195336803514609	0.189391367600031	0.186170081051156	0.184329718394648	0.183550636917733	0.190631767382436	0.186151909929221	0.184052623120076	0.173219627052379	0.182984403902251	0.186668384507982	0.188614015392511	0.188029407224594	0.187998848973703	0.180678965104533	0.175373072217731	0.171122652921922	0.171441312585758	0.167991827960257	0.165541803340668	0.165513098193667	0.167874019817445	0.169591203624046	0.177641836761806	0.178744580656444	0.179968630348497	0.18090491045036	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184109618891916	0.184261258104657	0.184020149941134	0.183776008399274	0.183527350839878	0.183272712498656	0.181839921500597	0.181514850814918	0.178280669191699	0.179156497801237	0.178742950789179	0.176036459016776	0.18112199211656	0.178973432199486	0.179999046322771	0.186755961713722	0.186916227054953	0.187815570139772	0.187787693202734	0.18564033670705	0.186488746489088	0.18526489065941	0.182930130741579	0.184091255275718	0.183563865923368	0.183622585517973	0.183387731084181	0.183694465062215	0.185576549635266	0.184805211941478	0.185403942760475	0.183783614309713	0.183621597847172	0.183985105076975	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174868234726947	0.173727297630555	0.178723031092564	0.178447966990474	0.178170996352606	0.177893321486092	0.173327055015871	0.173023633808326	0.170492666934945	0.170395595153766	0.166497339346514	0.169266204207845	0.171166204871446	0.171730301371808	0.171720539782689	0.175225172285004	0.176909021074896	0.183918273309337	0.190720982054956	0.197658416573692	0.19677716813024	0.19306022809222	0.193248563840561	0.194216352500916	0.20055070587167	0.195095572909764	0.195760694128852	0.194680652472473	0.198679057278431	0.199437560643319	0.201693447609128	0.200454945259268	0.201268251221072	0.202409996329024	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167873409526503	0.176523352359435	0.164015062588085	0.163065674701722	0.162070110695658	0.161023081389465	0.159388246234303	0.158275203016033	0.150883116552082	0.149453646009614	0.153675133188663	0.148113059714661	0.1500149184301	0.147467374413683	0.147739437448281	0.153209552208674	0.154945848203457	0.161722207677789	0.169779655930244	0.167302967966677	0.164963529927281	0.163018801862947	0.155303123078957	0.155782497872847	0.157487617543792	0.162300069377833	0.159307058389243	0.162221593394681	0.168317383891435	0.165050188818353	0.172298339717625	0.171723068346785	0.173731720692613	0.176343277731899	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167341622876027	0.180742956848506	0.174527128055644	0.174171139102877	0.173871154658902	0.173635589280229	0.170063959210102	0.169605768931463	0.171415662418399	0.170672538877522	0.170553927812618	0.169391111102163	0.166643679098417	0.162392402595696	0.160849929758696	0.163555971392983	0.169300826994791	0.175686248426363	0.17785489236614	0.182300717923808	0.183789716288953	0.183372334018449	0.182866411456738	0.185527005179381	0.185885618545507	0.185927271741919	0.186536580837898	0.184141108429344	0.187584597314352	0.186642328433571	0.190572411648502	0.189509691170983	0.192225865468339	0.192494730412126	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181826304899927	0.181016858424373	0.181359848294616	0.18131594139466	0.18127212636772	0.181228313609595	0.181209094993	0.181163483519518	0.180719345571859	0.180725706511875	0.180098486450572	0.180028251909668	0.180591417933983	0.179949243462131	0.180241071230731	0.180241781760913	0.181106545220588	0.181551258510669	0.181950218251551	0.182479740797135	0.182141389414374	0.182225979248022	0.18186421436202	0.181726437723674	0.182097144774835	0.182054222876163	0.182175099087095	0.182188584771824	0.182692698713321	0.182531418901851	0.182726643156016	0.182737688159557	0.182859138627193	0.18283800992677	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193349518643629	0.193336795189773	0.192000559394193	0.191979000545336	0.191953144015147	0.191923965669148	0.190519136177852	0.190134659049283	0.183144065478026	0.182999850661299	0.184237605943295	0.1810866339251	0.182844971642819	0.182015554103626	0.18399600333803	0.18460501224746	0.184939476366026	0.191183728897214	0.191776387009181	0.190599480352777	0.192590231855326	0.191503562705673	0.191101881894541	0.191074240317002	0.192434727950451	0.189571700124937	0.188268940975928	0.188059664885866	0.189164841768523	0.18905323146449	0.189604106155927	0.191306632752406	0.191570931968147	0.191917406084262	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164879581117578	0.157582134497255	0.157656200555899	0.160696724703009	0.160700296134553	0.160697621671592	0.159881197989569	0.159915250412085	0.158372392425465	0.15940870425498	0.155376312259927	0.155421393727941	0.154160016369537	0.15165007950026	0.155626642912448	0.156849100752635	0.155241364624952	0.156428959022642	0.158979227172815	0.161112247036612	0.162228284094336	0.161638442813735	0.161198307802559	0.16177420433343	0.162863132881603	0.164084816302963	0.163915882866062	0.165878189109327	0.169137579510646	0.170400531158128	0.171846600852002	0.173616329770747	0.174582793155632	0.177075562790217	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139641288825042	0.145204008485541	0.146834199620631	0.148356498831042	0.150020232217103	0.151823567196663	0.147926627774392	0.149479894763896	0.147049325987666	0.148523182326741	0.147025692871938	0.148198456156785	0.148696238393752	0.148424942003175	0.150244362144673	0.158291324747916	0.160875889996497	0.157932644409672	0.158048266870478	0.15686843029434	0.158149343988381	0.159065729348768	0.156853189334215	0.156049362248139	0.159898842605781	0.161813855549355	0.163568369380586	0.165456042507519	0.167216571155713	0.168847589691256	0.170461877356025	0.172667928147539	0.175323752675522	0.17803892462221	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197782685071624	0.197709255331014	0.204023736066846	0.203946425571642	0.203868350417096	0.203789231207776	0.206094705216944	0.206004300759081	0.203646873868953	0.203907564786825	0.201353805916712	0.203642733585896	0.208840914025212	0.207232267067249	0.208895542861497	0.207397943998218	0.204793490125605	0.206581673710073	0.208207823980589	0.205433213514199	0.204239327810403	0.20543059098904	0.203539262673858	0.201342827383049	0.205091168405903	0.208759967259179	0.204488038078374	0.209820242394075	0.213010700693954	0.212931108621828	0.213085583917096	0.213552005269759	0.216710810466134	0.216248059064498	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16529337932269	0.165849668671457	0.172479416186011	0.17298508379682	0.173436931073943	0.173815228617623	0.170223644167064	0.173250347221142	0.169711148820961	0.169100216690241	0.169152730619015	0.164918485715434	0.163724005940498	0.161417820784381	0.163288279524344	0.164016569125797	0.160936399266591	0.162290668486278	0.165921590904523	0.16768407429397	0.166741111592219	0.167225968165656	0.169487604869396	0.170548383935409	0.173529915664035	0.173726032174943	0.172758784069708	0.173040281069277	0.176245164219708	0.177213214200027	0.180527193206227	0.181521772964302	0.183248322805295	0.184943314577702	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131822350192491	0.141266050629592	0.141428912596414	0.141602117885857	0.141786954745471	0.14198496717242	0.139871645534595	0.140098661011818	0.141260074526551	0.139056007153837	0.142370095894998	0.140862040878428	0.138831153435937	0.139725239958364	0.141963344191544	0.146667298761474	0.151379866464886	0.153434625986396	0.158214037356715	0.158606323226114	0.160691853852237	0.1596144009959	0.16319141996618	0.162045862568822	0.165507645599076	0.165796701439609	0.167561940906833	0.169463603716745	0.172030423162586	0.173964441149393	0.176127964061415	0.178506670248778	0.179326942046662	0.180958233494805	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200806642377457	0.199539609205311	0.202477903288694	0.201110556035511	0.199822540742919	0.198613201152906	0.191106678645807	0.193367601249399	0.18114700722761	0.17985900552528	0.178763456582359	0.172719961247247	0.16878345526614	0.167294572981107	0.169498771069141	0.167347564747587	0.172183162755716	0.172526171588086	0.17416017517496	0.175633453024759	0.1760594333513	0.175703346883455	0.175020231969019	0.174746516020091	0.177184803702999	0.172719322828248	0.170888658257922	0.168388195987058	0.171437213919458	0.168563568998109	0.171939295032925	0.172142970382697	0.174770502429492	0.174136884942231	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
