0.0909447005042426																																																	
0.0968578304107169																																																	
0.0864221294101812																																																	
0.0654505042926753																																																	
0.0898644574780875																																																	
0.084051951003188																																																	
0.0719308801497295																																																	
0.0987919970823025																																																	
0.0741170205524347																																																	
0.0775393269788308																																																	
0.0621766682382713																																																	
0.0868764098876734																																																	
0.100081897710225																																																	
0.081009162128857																																																	
0.0767611909108184																																																	
0.0774467866326983																																																	
0.0754036504143152																																																	
0.0830377757338019																																																	
0.0736215812355075																																																	
0.0754438641284287																																																	
0.0714277230232297																																																	
0.0774038740176094																																																	
0.0718370560507815																																																	
0.0809150763264076																																																	
0.0794912399120893																																																	
0.0719112626306103																																																	
0.0846653798527667																																																	
0.101178917453609																																																	
0.0874856092181076																																																	
0.0629717681722859																																																	
0.0982534527986925																																																	
0.0847618070568684																																																	
0.0804980658727465																																																	
0.0764729602203009																																																	
0.0744280380076931																																																	
0.0832934889593256																																																	
0.0900177899468661																																																	
0.0829153787402094																																																	
0.0914134392886665																																																	
0.0767399068888552																																																	
0.0870652036728061																																																	
0.0649531321117486																																																	
0.0915733659998281																																																	
0.0924209997233351																																																	
0.0924941865718548																																																	
0.0949932015981183																																																	
0.0944677366371627																																																	
0.0609455781352299																																																	
0.0895027598380991																																																	
0.0835644310353015																																																	
0.071546842252448																																																	
0.0735827410354564																																																	
0.0740882446318224																																																	
0.0668642044683287																																																	
0.0788358492335286																																																	
0.0756042186327397																																																	
0.0789144009354433																																																	
0.0767422797842601																																																	
0.0558124417083009																																																	
0.0805671518882219																																																	
0.0974254347790336																																																	
0.0795260447358334																																																	
0.0902757251876506																																																	
0.246126848825271	0.0810065437753711	32.1726045103567																																															
0.0749990716570529	0.0742646932398717	22.6962105531974																																															
0.0767530121680491																																																	
0.0576993465983779	0.0915697941900636	11.7644948290497																																															
0.0718785173652383																																																	
0.0979252739849504																																																	
0.0749264985099588																																																	
0.0857632873536358																																																	
0.0813210786433698																																																	
0.0811334539058178																																																	
0.080095631023447																																																	
0.0843669926889024																																																	
0.0801525409638756																																																	
0.0755760215946095																																																	
0.0731402690560366																																																	
0.0639644509519547																																																	
0.0744793465173637																																																	
0.03933997647095	0.0843824610688214	16.8654505560179																																															
0.0364514975948271	0.0818892673795716	18.9183096333142																																															
0.0736065004092159																																																	
0.0308947735013622	0.0588786477578969	28.9863789094336																																															
0.0868705629663072																																																	
0.0776075200736122																																																	
0.0686905467662579																																																	
0.0810605655820175																																																	
0.0756492603652839																																																	
0.0672189906198784																																																	
0.734884135298725	0.0788375744046628	32.6083174726374																																															
0.0877337552799771																																																	
0.0868654973466041																																																	
0.0655368852251679																																																	
0.0909879373175																																																	
0.0806709509909311																																																	
0.0891005261143423																																																	
0.0728785298740154																																																	
0.0775130701947375																																																	
0.0762742983579823																																																	
