0.200723365590207	0.0638553141469567	2.21747260145998																																															
0.216255186371797	0.0505509970600041	1.14698267999507																																															
0.21677194120087	0.120665673587657	2.3324080331678																																															
0.188730675769717	0.0567528766764818	1.94241598562695																																															
0.184160071548812	0.0672652246398938	1.56917102725773																																															
0.200914256456241	0.0446586534058026	2.1519265412026																																															
0.171222384544018																																																	
0.184481950909291	0.0691959768806728	1.82101615939726																																															
0.200872106200212	0.0882461804424483	2.38839230742571																																															
0.178853157589414																																																	
0.17870752899556																																																	
0.185134347050204	0.131189280946111	1.80996580096228																																															
0.213603843628698	0.0747928808627406	2.14874993770257																																															
0.22164032044833	0.0173472166074232	1.14766145170224																																															
0.191551332419439	0.0852056834876744	2.5260137818299																																															
0.1926388840871	0.0727202652688151	1.22577080135137																																															
0.212152044035032	0.0735231037562138	1.36721628178087																																															
0.191250424295426	0.0796317514045638	1.99526589407948																																															
0.216918968985786	0.0878472599343156	2.02912845849257																																															
0.207155557852367	0.0720914755235395	2.46624110736078																																															
0.191674510759157	0.0502483589955512	1.12988825070729																																															
0.216321104577266	0.0422265745070407	1.79475215462825																																															
0.174640873658783	0.0541263541235663	1.73612832013878																																															
0.173061699901486																																																	
0.231887159374697	0.0662180649951722	1.58550997967664																																															
0.174093850496052																																																	
0.45892399830859	0.207265214093743	0.0384130306849783	32.6330171380605	1.0371468119819																																													
0.161193618768636																																																	
0.213503156681835	0.0840303114728881	2.07773476634561																																															
0.174475472902528	0.00430043993839076	1.10964550721972																																															
0.181062107475297	0.0873828542521939	2.64235458236696																																															
0.19986440381253	0.0612504004007496	1.80080049713157																																															
0.22872502300448	0.0929588675183094	2.36562219887773																																															
0.214075394396499	0.0934899392567668	1.792949587229																																															
0.212089607142685	0.0903135878263662	2.04459963196589																																															
0.213808576241808	0.0907302715903483	2.28902656521796																																															
0.20519064471927	0.0374950719709022	1.15550370600204																																															
0.209036329899396	0.0833049097036406	3.03458828925484																																															
0.185335261025017	0.0733661043102598	1.70040503699054																																															
0.197105409013097	0.0401723974178201	2.33982911149958																																															
0.174543354351228	0.111551465402734	2.2078804560219																																															
0.162054927844907																																																	
0.231030395458438	0.0208436935083291	1.20700873219966																																															
0.206327187933551	0.0499703097157875	1.55184100531045																																															
0.176851241272848	0.0497656665728086	2.29504064776703																																															
0.200564717555015	0.100290435416383	2.09246542654192																																															
0.208866530096213	0.0682520514704159	2.20984281977584																																															
0.167504639378997	0.199349294123155	28.8111625410434																																															
0.2024393555996	0.0775496467700147	2.11559472779549																																															
0.187376114947355																																																	
0.212037223339207	0.078589102751347	2.13151849932914																																															
0.202738755236728	0.104036359753909	2.15359136095289																																															
0.174306171410512																																																	
0.211165519134026	0.105541286679856	2.11077781022816																																															
0.207329354404253																																																	
0.212116361579828	0.128672619927949	1.70992495665202																																															
0.268797386327796	0.153172918038282	12.475080792255																																															
0.177593048141638																																																	
0.194602025922865	0.0522089162044897	2.02105763860053																																															
0.203006688743781	0.0536488949087596	1.92173829189918																																															
0.17683354001289																																																	
0.20684188301006																																																	
0.198159080582646	0.0834066811318747	1.7638482438848																																															
0.192111967720219	0.0748473874587613	2.14245354529686																																															
0.226248655966254	0.0672545823572756	1.91490345515022																																															
0.219936562171319	0.0765806118765486	2.02333224759001																																															
0.171816518329914																																																	
0.151231369863249																																																	
0.224117733651102	0.0120527069525007	1.48106888681833																																															
0.249712375010509	0.0874130389152309	2.78619011358405																																															
0.20570036440105	0.085880259308097	2.28627737626839																																															
0.171052444248161																																																	
0.193269255031533	0.215680843138813	0.0501577470653863	7.98037552583833	2.21273932951778																																													
0.205520508430301	0.0735508535882827	2.0663084600136																																															
0.215536004407196	0.0730919658222771	2.08734051336566																																															
0.218681340357267	0.0531377917849527	1.91204134900726																																															
0.206842792459485	0.0698640652062023	2.13501088222357																																															
0.17506492889938																																																	
0.217813616632972	0.0213425277029694	1.5534416764192																																															
0.205190599103974	0.059103214254009	2.2738583920237																																															
0.176746302882476																																																	
0.197826753447214	0.0706090508184891	1.99347875627953																																															
0.210016366091705																																																	
0.23149625423318	0.184208389369925	0.04685982188322	15.6899567200624	1.61697098387348																																													
0.232333433744233	0.0460817629448579	1.98191796994471																																															
0.638800464015242	0.0901161043770454	0.199126053133152	0.0826050305452187	31.452153187757	25.5065821348519	1.57880028746762																																											
0.21072037544184	0.027887932230238	1.15880044779191																																															
0.189557589425199	0.306098916986607	0.0770276379089544	3.77861905292609	2.43293889520882																																													
0.164676298453862	0.0999489265876256	1.90741113735881																																															
0.170545485344574																																																	
0.507859190742554	0.20552782584572	0.0644294394240554	31.3172750286869	2.1422658408464																																													
0.202471728577455	0.0687725730671471	1.9320074654542																																															
0.200767000770445																																																	
0.64821982115175	0.186350961351119	32.8092395177592																																															
0.176004345874509	0.00150051087649167	1.32003227541341																																															
0.226378552198523	0.0844021703168099	2.35983442875352																																															
0.242953005630211	0.0941573220398698	2.18019763705845																																															
0.211312779489667	0.271110536674449	0.0514717820919738	5.18373835676883	1.9937450072098																																													
0.20052707481752	0.108246113230135	1.00100124631175																																															
0.194881397389467	0.00259963606474397	1.31823097818552																																															
