0.0580743770368432	0.0581391766398713	0.0630413585162265	0.0631220999403721	0.0631987255910644	0.0632632327183376	0.0635741986843734	0.0638609056386425	0.0617375575413878	0.0622042035027032	0.0627087822909197	0.0602919427902865	0.0635333352889249	0.0622643620015291	0.0614398530000702	0.0639913126496321	0.0632038744734617	0.066019387489019	0.0684080031456588	0.0708281090724541	0.069899981368589	0.0695615092386369	0.0686351838891923	0.0703192382663271	0.0723848055377551	0.0737610706929894	0.0733028776267208	0.0741446393503537	0.0772142415258331	0.0770014778404502	0.0807435577435219	0.0805237006710254	0.0828682370983736	0.0831932777285103	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0864615764911357	0.0712858506391578	0.0901228912120475	0.104302042920153	0.10468523409344	0.105051231071609	0.103579161151111	0.103812606136492	0.0963058419624831	0.096445538938919	0.103476933205104	0.0935661360780916	0.11034609213007	0.092078942840798	0.0925536014786182	0.0921917323259812	0.0887922221857992	0.0957970411708715	0.0971647230628531	0.0954472422458943	0.0944684432996792	0.093887380242901	0.0960411916861585	0.095072124732851	0.0955932066723606	0.0919388718380236	0.0903779395587999	0.0868658584446849	0.08601123518656	0.0846087470450014	0.0847745354161697	0.0814158349537163	0.0817922796651534	0.0818531688634082	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0750737273971051	0.0672807923564651	0.0676660278731832	0.0680961971505376	0.068571444485029	0.0690899208720809	0.0713133282626171	0.0719296917582232	0.0721588244024405	0.0727918962897583	0.0734216001593965	0.0752041333520602	0.0748032477034792	0.07517522465357	0.0763899456281883	0.0761105158202676	0.0759030146504625	0.0739367565421845	0.0729122733516995	0.0713019494405475	0.0709493595340117	0.0718623702731642	0.0719756839668114	0.0723738659909375	0.0734493909177523	0.0739413988335701	0.0757056595592543	0.0764481265939319	0.0755512922713552	0.0759113619387914	0.0772944509064674	0.0772736216824338	0.0773995596969547	0.0778726043478513	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0860447917073385	0.0774344496857237	0.0784988498575711	0.0788834348785716	0.079293590235549	0.0797354424741215	0.0809621801888678	0.0815376279989104	0.0787307351509564	0.0794863266711582	0.0803239216702959	0.0760117037518129	0.0758356843056227	0.071379982236424	0.07191188991866	0.0728193587426514	0.0731782709278439	0.0763251288316953	0.0821130797100706	0.0865800203112832	0.0879339040318072	0.0849104514095995	0.0879352450901317	0.0873349154762093	0.084311806288396	0.082727679140526	0.0791273161982944	0.0737387442516323	0.0714105846019028	0.0690645083110545	0.0694234174984216	0.0679135934536193	0.0676484433813603	0.0674863245898342	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0689307555774761	0.0691970608079138	0.0683852866417579	0.0691891278494759	0.0700662614978576	0.0710167184387945	0.0741386207984654	0.0752337639523157	0.0779803782028397	0.0766269317442814	0.077688008860786	0.0664906776825014	0.0726905512381755	0.0748858040667855	0.0754701137200868	0.0677328362933842	0.0675374932924443	0.0686818129268693	0.0698150680103653	0.0686499920620239	0.0677990214865006	0.0704141659951647	0.0709880086489814	0.0680615963623438	0.0674189108454959	0.0672996463715447	0.0647037309833305	0.0620826152316315	0.0614958446045697	0.0586850434751286	0.0591737519826078	0.0596520931551569	0.0616110587354812	0.0607953892783983	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0638307012621817	0.0629886575657008	0.0634305967903944	0.0638966451041482	0.0643864272931047	0.0648993364997948	0.0647674847711793	0.0652333793330558	0.0650362897018091	0.0661740753849975	0.0671256105497007	0.0683657963650182	0.0710009873389739	0.0706890662719213	0.0727571454871607	0.0730759919496927	0.0722014928748189	0.0745864074230784	0.0741321371700402	0.0756234247064868	0.0775181216447397	0.0788050246859069	0.0778128676520124	0.0796293800617783	0.0806434600301049	0.0816694193187544	0.0822564214742466	0.0825609090592225	0.0835251413599216	0.0840174665192781	0.0846063837988221	0.0849268727850577	0.0862827404397484	0.0865249018975766	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0828059897102065	0.0823896532320974	0.0832907115755693	0.0832474023983089	0.0831887985397888	0.0831133495843867	0.0841004684893541	0.084011050564189	0.0852184406565275	0.0856787533556936	0.086472719661423	0.0868149455616542	0.0889096546015663	0.0895684945797822	0.0894541678803624	0.0888749104326596	0.0881514005750733	0.0871261820731343	0.0878106207479546	0.0858008412472278	0.0857161214699088	0.0860698179863145	0.0850170674471416	0.0851395307203401	0.0871864632666655	0.0863687734132518	0.0855620680345505	0.0857478008381082	0.0860435470623222	0.086321823214222	0.0847836098457028	0.0839800699214769	0.0840826650797512	0.0842757527214037	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103392004692419	0.087333501308038	0.0788885474662454	0.078375347748618	0.0777551556585491	0.0770234029608858	0.0796301484266115	0.0787116322341944	0.0760260610743405	0.0757265528190353	0.0781834493047546	0.0794875445269472	0.0819794627927287	0.0831641115055817	0.0830703796288755	0.0863035750640686	0.0850256822723552	0.0871074629770822	0.0908475134337205	0.0904828501492932	0.0926997377038441	0.0930458904436909	0.0916857993026218	0.0921377949843659	0.0928588197796979	0.0919410396892673	0.0900302121490228	0.091218930945051	0.0916519075010101	0.0915713909439179	0.0931772915588093	0.0931772373439418	0.0941226859911363	0.0945626015219654	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0617767102786072	0.0535716975341119	0.0623034508092265	0.0626655349360408	0.0630444359737339	0.0634428806002097	0.0633975434497229	0.0638020716962266	0.062354477902665	0.067574207393907	0.0681142458293508	0.0665107376179448	0.0694058960517368	0.0640673041412052	0.0603334029686708	0.0626926751567021	0.0625468699879027	0.0668373451347347	0.0706438170133941	0.0728816413245006	0.0743722694731924	0.075076300448255	0.0761101636840291	0.0746354612488247	0.0759661496125701	0.0745843353180149	0.0735758770829809	0.071938197656839	0.0716616152675712	0.0731493548915085	0.0743640122198601	0.0744146426619954	0.076464463904737	0.0772728346186902	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0857775223885557	0.0858908315400753	0.0858169746214995	0.0858150944474999	0.0858128785441043	0.0858102451322949	0.0857674002654203	0.0857647889003138	0.0857603645454099	0.0857484154161912	0.0857574182590127	0.0857527462514651	0.0857675804897793	0.0857377848089524	0.0858120464825189	0.0857668982833543	0.0858600942893759	0.085872462279497	0.08590095671781	0.0859157083982579	0.0857859585835484	0.0857812309858883	0.0857165452906333	0.0856897223947294	0.0856373691249363	0.0856385087557476	0.0856456582288618	0.0856111233335293	0.0856065079128516	0.0855449713748775	0.0855324223325596	0.0855158520070809	0.0855134051714695	0.0855198289082224	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
