0.294320662814978	0.358358536285065	0.383143608965243	0.426699046966114	0.399804015267467	0.389026780749314	0.380640221529801	0.376553462056063	0.357478718371392	0.373402949561724	0.364259650555522	0.339446539874267	0.330874452504733	0.320028785677451	0.30219880584282	0.279565852539327	0.25547566185769	0.214994138130524	0.201027689773995	0.187123284351123	0.180136244320539	0.179944505586782	0.173669062656394	0.172043510175612	0.1872046499695	0.184127248259	0.186916111524456	0.173630695102508	0.169516755844436	0.171943106222287	0.175145162752701	0.179430566380344	0.169065337502471	0.174384475407715	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.42588135706161	0.427814475273748	0.372349317613668	0.310946446642794	0.310232556477903	0.301360494779272	0.305107272904245	0.30674418492095	0.312825626696971	0.316517565932116	0.311380775208208	0.308557072235452	0.300010492709774	0.287767055037433	0.286083524657729	0.276051496406638	0.265688475372206	0.260598606600976	0.254235320961766	0.250172376363517	0.236001441774104	0.227722285833119	0.22482903121073	0.225207582473079	0.223350213376418	0.233560014141197	0.226262446243106	0.211593080662295	0.208474398593794	0.215920278219992	0.213154846302546	0.203876741857809	0.212743132974523	0.216504789920722	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.354837972411473	0.39811675604715	0.356858415899754	0.365989389255665	0.254916616369892	0.25373822293801	0.267419042384622	0.27426103798721	0.268832272242554	0.270092604495532	0.267702122997919	0.28953969195404	0.290630347143777	0.293862401835205	0.263735535826294	0.265792320177348	0.241722861447912	0.230347528262549	0.238560981860712	0.23144163791644	0.219448878222248	0.232827689252346	0.22657466872674	0.220711894239578	0.227891816147035	0.236685186640126	0.233067221193662	0.223306918259077	0.217855440180467	0.208461123212112	0.216015599759517	0.224025210701743	0.216176005445505	0.216945677695377	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254322156265625	0.309265763960585	0.342081076337431	0.336100822341187	0.262924161427119	0.283842929281141	0.282785652442056	0.271018360533683	0.274195040360408	0.266274466147156	0.268402920086056	0.280756435334767	0.273434000169394	0.249529940690287	0.236263966218818	0.222501642228675	0.219942440081768	0.217711234159002	0.2147309840899	0.212869434349065	0.207385790423009	0.199580131050421	0.196872904688696	0.1903114329777	0.180735696498717	0.186093619912712	0.182021075042481	0.180212138349425	0.182597053687189	0.188249246601794	0.183673088374145	0.182258795727991	0.175465301404155	0.178956402640173	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328695184226373	0.304624108822978	0.288447816351344	0.269540334912683	0.256341592317027	0.256947811621711	0.252483335282461	0.243488612260809	0.238566951757218	0.234307640925489	0.225052966813359	0.227455704785619	0.223447509441687	0.218018020245284	0.208853308009524	0.206925817139681	0.208169739664961	0.21428891210067	0.215092125493515	0.194840251547757	0.196897267633307	0.192241204443985	0.188034765990929	0.175604345779329	0.169575416061355	0.168247007261306	0.167020984160834	0.172227213326776	0.189938843781956	0.189131128286885	0.188094205230454	0.190754308467853	0.183374781656167	0.187777323377626	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323805318617753	0.330320454971864	0.335311333301165	0.323636516890143	0.302336924230996	0.324756902141047	0.325191465190903	0.333863987728154	0.328665307755072	0.326532858576464	0.329416940952748	0.330460627155439	0.319037793674337	0.31449274901594	0.293299640084521	0.286813092088691	0.25844569874716	0.250280953125935	0.236578396494591	0.225928123050499	0.217531194337184	0.214841061520174	0.215325774825764	0.211585045376445	0.20998285118244	0.213310069850139	0.215647754612281	0.220637877127558	0.216403634767252	0.214544437452281	0.219027473893058	0.213415089397235	0.213300039440457	0.21631276272389	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221671726644418	0.226714687466163	0.244715654828742	0.259609385170127	0.237072533328663	0.248100692085063	0.260164936077411	0.261967400530888	0.270886225366321	0.269095802614235	0.290573646463393	0.30117732164267	0.315585793467896	0.293269618885941	0.278990776519359	0.263697871967908	0.267177941419895	0.278253579015998	0.268944129282012	0.266884319798288	0.256841314329654	0.256683207001702	0.25327764777565	0.243130840465582	0.237172717489516	0.239058896539122	0.237945575486587	0.242491126954116	0.246462814155104	0.253573450717361	0.256602511747116	0.263902223304656	0.261844429113764	0.268392973700018	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.32621358307425	0.322314697892767	0.294793174159896	0.291091904818858	0.284422181395666	0.305145340740298	0.266650700962299	0.281841681916983	0.276655018831325	0.270592768534199	0.266813833152173	0.269991970992804	0.268446623729565	0.254683451873284	0.24709492879304	0.24160079513556	0.23496907527983	0.198092450831834	0.195194161457982	0.177928626106164	0.165580609231487	0.17818474156118	0.179592465577034	0.183520205360562	0.186135256908013	0.201635991361492	0.204861070814133	0.183431287268832	0.180199354964501	0.174273578786278	0.175619544020892	0.169255717392952	0.169026584877899	0.163559993723045	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.552469232951573	0.377846095658846	0.282168422666141	0.258013536236058	0.234799852114009	0.260766199458144	0.267025567727919	0.263412515142065	0.265189271940276	0.263571567171229	0.270102717775907	0.27256182640061	0.272156961969136	0.249521574007626	0.249065614287956	0.21753463504725	0.207361663499672	0.197668780780498	0.191683316534856	0.185751277660565	0.177654477774653	0.18281163479533	0.190072467642568	0.193902251226995	0.199390390406475	0.214540332187932	0.21697569229574	0.21037134097742	0.211185133567396	0.20994715066605	0.215660705271782	0.21329495088477	0.206406236856235	0.215802903661996	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268888906433625	0.27516267280015	0.282138739956029	0.272423575315814	0.278572519852111	0.278423037994054	0.272370714054816	0.263295443261901	0.265693984129099	0.265431326411876	0.258853373209506	0.265836585819479	0.269954843872772	0.267759949671959	0.265218804120255	0.262253304596885	0.264870161894805	0.264310644950281	0.260540414366611	0.262387173335722	0.262292225314176	0.265800563256425	0.259252426110851	0.24874492740895	0.238624302064912	0.229565839158174	0.220395636419899	0.211244526706442	0.195791233001498	0.191479110743175	0.185767276692515	0.180396615428049	0.182626186663037	0.174841567312127	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
