0.306397244830094	0.0926597565266624	17.5852735111556																																															
0.309421965963641	0.109701434633481	17.868468332193																																															
0.320733017401587	0.152661839678769	23.6518057634719																																															
0.345166037859676	0.243114878761033	0.109077126694099	31.7673397581238	17.2966833795366																																													
0.771426276947805	0.358293135958701	0.133785914777293	31.097504069619	18.4562577703406																																													
0.687028244274761	0.290672054974242	0.120796151331254	26.2983215134302	17.5700574409408																																													
0.257986762519048	0.138259449409865	0.0173418467119016	18.5473637945399	1.62323948437574																																													
0.294234844667281	0.103881178063205	17.7696079310855																																															
0.321405814606199	0.12511513769179	18.1859141942135																																															
0.277403920311493	0.095398626091447	17.0059557302151																																															
0.278263902293844	0.142087710347729	18.672716227797																																															
0.412455591425962	0.270185370383241	0.0945196704549794	24.8055710327193	17.6296496295168																																													
0.27987500251995	0.109682367725598	17.3377718303803																																															
0.496489173760363	0.278459552400988	0.119480762189801	25.9583798404717	18.5468520518745																																													
0.367572122749425	0.129758376476949	18.2691808114771																																															
0.278343599413656	0.10480719112759	17.8569712913346																																															
0.343119529534593	0.106469021466177	17.807302912637																																															
0.42397694978548	0.236807550036424	0.121763485589247	26.5860476305649	17.9773683943416																																													
0.286963650993444	0.104254080673927	17.5674206741651																																															
0.352797541636013	0.111149580625464	18.5731410845277																																															
0.271443771171542	0.101506877248531	17.5680336298484																																															
0.293403213453431	0.114860812559015	17.7096824621695																																															
0.896079402947132	0.256308579546015	0.107350405176835	26.4013576295636	17.3020037104674																																													
0.309398585402544	0.114533614532797	17.4571035315232																																															
0.572721961017846	0.67962293962145	0.218037535160257	0.139936455828342	30.39646994485	27.0971360237416	17.8616113722327																																											
0.25768818185654	0.102479956995149	17.6975497345479																																															
0.298079163338348	0.0966370667370136	17.6388357294504																																															
0.221081771418923	0.116348907651423	17.0460208651934																																															
0.274610222342107	0.0786736068286423	17.2102472466949																																															
0.390514971802213	0.280469857307807	0.123815595171108	23.4685060765767	18.0183451595277																																													
0.266881402449349	0.0899349341109328	17.1709653586714																																															
0.4594927379274	0.253996453254519	0.08810814694408	23.7446122540283	16.7830481720454																																													
0.603200805013236	0.321928360406814	0.0977724425613911	29.0883874904808	17.5230254181973																																													
0.539105724061395	0.225044267400368	0.105253081432561	26.040405213334	17.6175160500549																																													
0.269077277610092	0.102464200921956	18.1874042293253																																															
0.287529928206411	0.107909314376061	17.9111340526707																																															
0.332695735956965	0.152023678327279	19.1102065034673																																															
0.318654628243156	0.296070157829443	0.0966689248440284	28.980180251176	17.7237146678894																																													
0.288567910487302	0.0940465397633812	17.4269376075689																																															
0.430056892654553	0.32045297509768	0.116287683740028	29.5217861709725	18.4013831500459																																													
0.271655647662337	0.130370157134673	18.3466966166806																																															
0.958586493492751	0.253238611913728	0.0997022933068942	28.8050998865406	17.492575970125																																													
0.289657285888283	0.112967101224556	17.5129911410431																																															
0.527517233224004	0.206402131059135	0.138318636798324	23.5789512019535	20.3172266952009																																													
0.352446355673151	0.131644341332	19.5980333419882																																															
0.279072579130959	0.107836928299214	18.4753507765952																																															
0.301824906227403	0.11783037171818	17.9161446919646																																															
0.279569022248946	0.125004492721439	17.6376132325847																																															
0.295984209545651	0.320783039892022	0.0838531050106649	0.623395459991866	31.3724441365699	17.4929715775911	1.90755691883405																																											
1.09391314398523	0.959375382996424	0.390311644948399	0.111999496046974	31.2289987476423	27.9814985868297	18.3878914865538																																											
0.321810982843994	0.118636375897895	17.8625596410393																																															
0.922689306196313	0.230802548190191	0.110043562908012	26.6108045165728	17.5600755892973																																													
0.286707113574848	0.103554359810188	17.8807341603604																																															
0.27241644830861	0.117326555703333	16.6624852122263																																															
0.286914079057042	0.117886988264964	17.5838378783443																																															
0.213762203284622	0.0892163550789701	15.5760955427725																																															
0.299132391680054	0.10540794967608	17.5623595739233																																															
0.268229319277149	0.0973196313756205	18.2576115035259																																															
0.254209031780985	0.0935630784162017	17.3932436476397																																															
0.25640403749767	0.103743081648138	17.3714007698398																																															
0.571570897841415	0.320962775562768	0.0748614175008103	28.4384902177019	17.8363424474383																																													
0.335612552472681	0.113918999805057	17.5713306981344																																															
0.536816641855961	0.270536354603608	0.120851891184935	23.0130651799696	20.2447035271259																																													
0.255819584913997	0.0987903227852031	17.3158994286273																																															
0.327431497937529	0.0988747280772351	17.5166285262366																																															
0.301792407416317	0.122480459618496	17.5003713656042																																															
0.377702941644868	0.222589839178667	0.106361275320943	23.2130823867325	17.6052366265911																																													
0.222295466277095	0.110923428705512	17.5442750733409																																															
0.328001175054591	0.105801648027787	17.9412117286547																																															
0.341195957718925	0.129422936478332	20.058426578955																																															
0.289983020936697	0.114511092293929	17.8116831827493																																															
0.295349061284958	0.109342900465608	16.8416980455624																																															
0.333473340994858	0.143776305810728	18.0089677054594																																															
0.276944005214294	0.30896373235386	0.0812018343831548	30.2148866191557	17.8930430003901																																													
0.297902840486201	0.0826465660581091	16.7632672675822																																															
0.8781699162834	0.267334813884134	0.132019317033193	26.6229518103032	17.5265486225459																																													
0.311151459248439	0.0919510598430981	17.313771644348																																															
0.289687358424531	0.137031080344768	0.0769713171950199	17.2501418808434	13.2216380809023																																													
