0.132223491327672	0.324379273149428	15.278946964377																																															
0.0419247857753915	0.154446124150046	0.321380452121503	21.8251722933209	14.3863455593662																																													
0.134465287540185	0.322415951189928	15.0454471744699																																															
0.0970603447626897	0.330905604139821	15.1925252270581																																															
0.041484423799904	0.129801836883253	0.326609254001768	21.9670479202523	14.369088056193																																													
0.0676319303938076	0.365999351427146	15.1343191861076																																															
0.117603424796423	0.313400061423707	14.9665034876149																																															
0.0774016769854019	0.299855168060129	14.796813049264																																															
0.0873056199937498	0.26888184977763	15.3207478817944																																															
0.0614450924687128	0.328274593524011	15.354772599969																																															
0.0864187516950567	0.269799501426168	15.7652805615517																																															
0.119796802673255	0.324411936903202	15.3382947644853																																															
0.112373313288777	0.353070722592574	14.4670251850324																																															
0.0915644596920336	0.303282127273815	15.2271236514507																																															
0.112553924679786	0.312260427151716	13.9556891272551																																															
0.0811321700278914	0.342160422110882	15.1745703875374																																															
0.114275885466432	0.296294948216704	14.9906135953631																																															
0.112538991965398	0.334055651981678	14.1669142353644																																															
0.0948243971893812	0.314921780675138	15.674572051969																																															
0.112477630171218	0.361801878717589	14.966754647048																																															
0.129577659462496	0.295413250083709	14.42031128044																																															
0.12464018846184	0.340805818160004	13.5697825653685																																															
0.0167783767260362	0.146303006566962	0.341829458527509	0.320538335944224	21.8639565729742	13.4141493714872	10.3122431378945																																											
0.121025405338013	0.292655982340659	14.6363074617278																																															
0.025540679122226	0.12796510360851	0.298290386288226	21.6205657003037	14.5436396242818																																													
0.119240020918263	0.34379590222455	14.663186918815																																															
0.0803817012039066	0.284387603075691	15.6468089645372																																															
0.104979244021556	0.299387864463805	15.4574250438807																																															
0.0778470902336195	0.361836044995666	15.2181962954196																																															
0.106245494985424	0.412295930738567	0.272754980482018	14.7555564995891	2.09119622984954																																													
0.0816795163822334	0.373275526907932	15.9370983186856																																															
0.0896019982456568	0.337717034223811	14.7423468458643																																															
0.0933816512525014	0.281279738333764	15.3186757117019																																															
0.0920285553199173	0.330080257366401	14.7249258274647																																															
0.0113563127617765	0.10720863155785	0.335594125696137	0.382437248973554	21.9003100063082	14.7495189178712	7.94928860873121																																											
0.0287160294889465	0.133028766400747	0.299289154480763	26.4127981365728	14.9340921953349																																													
0.0395118010949937	0.138024363946147	0.326329398673393	21.4199358219935	13.9803066861249																																													
0.0189250686473518	0.136413095952814	0.36832254330936	22.0877484311084	13.8602032807049																																													
0.0441009002190374	0.190771037511936	0.324862709711813	21.4314173017056	13.7470843870648																																													
0.12346353583671	0.346004545508518	14.328879003672																																															
0.0972439417138706	0.335273320479772	15.2807655992318																																															
0.0976420232962477	0.354301078957078	0.393306062754938	14.6374090528111	2.77867890494607																																													
0.0455325529260707	0.168104231091785	0.332434437379793	21.8824630405659	13.7808890110175																																													
0.0595162215012982	0.29962497403938	17.6456912140993																																															
0.0431417199724823	0.125974718370017	0.31650985041896	21.4098497858378	14.703563448517																																													
0.0901584430539571	0.248526580092865	16.4003956940024																																															
0.0791441923271774	0.419612513009659	14.8255375603805																																															
