0.356299734129459																																																	
0.405553013070684																																																	
1.06096084378132	0.310326185520166	33.1302476234457																																															
2.1388839080375	0.329875243073004	34.0707873642625																																															
0.325857274790364																																																	
1.22876512272141	0.325253111263845	33.2033642088619																																															
0.306550634122466																																																	
3.66722201169992	0.341829981665509	33.5630547577358																																															
0.479403645463017	0.279703230030636	31.0798159124619																																															
0.340423918767037	0.325706175644885	18.4802118135296																																															
0.328305570470612																																																	
0.319947419907258																																																	
0.318874725214245																																																	
0.28651084081123																																																	
0.324253397361255																																																	
0.346603274722956																																																	
0.387009617541282																																																	
0.611179072401776	0.301237577831785	31.7312578389225																																															
0.33845631532182																																																	
0.362779597180567	0.308429896782223	33.2134934291656																																															
0.333320068811495																																																	
1.41482309917968	0.300628713476238	33.1432195637635																																															
0.368367198920867																																																	
1.10994928489218	0.313859395497603	30.9866594035291																																															
0.311581202851008																																																	
0.362590004615041																																																	
0.30334129982729																																																	
0.310325981874152																																																	
0.287526896546788	0.336649931747399	19.380658048677																																															
0.354555644847688																																																	
0.324565230962486																																																	
1.22237797446476	0.277669357958455	33.2476243068108																																															
0.325943116986315																																																	
0.333681925759198																																																	
0.309701058415795																																																	
0.378181717960276																																																	
0.79647705716762	0.346998767281739	29.4650997209099																																															
0.31768777106659																																																	
0.322868037507943	0.315405153401563	2.75784140322307																																															
0.291857169807203																																																	
0.317072085918118																																																	
0.358893153102022																																																	
0.337079567081326																																																	
0.584358463767226	0.294765124214909	28.7746242428426																																															
0.379918600614758																																																	
0.347871382140879																																																	
0.308765098143173																																																	
0.345847963849403	0.282878286308474	30.5462720008029																																															
0.353215710679632																																																	
2.42918019383611	0.291101004693063	34.1943304525183																																															
0.343219198775085																																																	
0.320397756579737																																																	
0.319041052481209																																																	
0.31664968236375																																																	
0.311631606612404																																																	
1.6567328889537	0.327937995011069	32.8710281397667																																															
0.344479143402835																																																	
0.338491882845515																																																	
0.365238748550697																																																	
0.335011712172254																																																	
0.36845502016712																																																	
0.315959739112937																																																	
0.329946989248599																																																	
0.313509152874449																																																	
0.353117855720252																																																	
0.306987221780222																																																	
0.329396195107323																																																	
0.336072765914645																																																	
0.619711925923988	0.30752542112511	32.1421214407286																																															
0.319852368856492																																																	
0.326861473646202																																																	
0.304683828261541																																																	
0.345388179728761																																																	
0.335482646074078																																																	
0.284122424937173																																																	
0.309190417851227																																																	
0.337744434376732																																																	
0.339136621848567																																																	
0.341566842374691																																																	
0.32839749792708																																																	
0.313461508134205																																																	
1.71870345722266	0.35020981347962	33.2671168053296																																															
0.338218814191109	0.30736314317709	15.8374266917892																																															
0.259355368080302	0.310291506595066	15.7196194145586																																															
1.6212904732467	0.309773942762074	33.9519627019445																																															
0.932031766225788	0.333331005172865	33.0502045217872																																															
0.379877650065786																																																	
0.371714176511198																																																	
0.286141493885908																																																	
0.516949828577155	0.340897066383987	32.8282166464122																																															
0.343366445819525																																																	
0.358964984236409																																																	
0.299044336452488																																																	
0.342875593271765																																																	
0.268118674033578																																																	
0.348190557552607																																																	
0.287776787127429																																																	
0.320247518452725																																																	
0.331612525561652																																																	
0.253157372152798	0.319552759150601	22.2144911868213																																															
