0.960243759651247	0.564288340046036	0.408806599479226	0.353645687689508	0.287031450856966	0.307623714622338	0.236188280085105	0.251918740670922	0.258167129480836	0.20234424546901	0.166435225952332	0.196720018232688	0.187270758048255	0.206193413113336	0.209959772943797	0.213558997752956	0.236686052859799	0.140254580250113	0.112546351113925	0.11009792902448	0.142129668642742	0.146066061432027	0.11159235321228	0.106017144454297	0.107745365613018	0.0956766975664408	0.107679519934824	0.0950213934124654	0.0996454655042941	0.115833227199768	0.111964407329538	0.115011916662954	0.125938634301156	0.10724516790705	0.122512710733663	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.562604207437343	0.476160724761267	0.396462905179611	0.429230127809624	0.343380031400709	0.312082319431318	0.306088166610064	0.311568595720832	0.316450757409597	0.291319996549013	0.277504899033314	0.295255036136346	0.291406406522695	0.312562679338662	0.301169162133101	0.30250043612609	0.374487184417758	0.318763170087532	0.290959931486661	0.27787041451028	0.314252534823941	0.338463243868882	0.322552150434431	0.317484098737751	0.318845970653692	0.300440738389269	0.300285687134322	0.29685000448875	0.301788230954344	0.305997060566006	0.333228559597938	0.337377233690324	0.324491227804883	0.323911535726433	0.340612580444608	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.68838569580863	0.550599065935688	0.411153592162999	0.349361351416327	0.229198287871923	0.254111435547103	0.216031994677122	0.242818049547765	0.258885450779802	0.206705055418746	0.185661449247104	0.204674929833188	0.186401555273987	0.226443829207362	0.238203750570932	0.249643015711907	0.290807744190425	0.230008798992983	0.225535860234606	0.22344175198331	0.226721762336964	0.250907387495089	0.220163820916263	0.216424371994481	0.219415490687943	0.224169990237383	0.243486718230954	0.230163676134146	0.256783655774249	0.276281872730426	0.288042129272132	0.299453770866237	0.324294596202019	0.315244314152825	0.321163285114647	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.454811236455156	0.468895285217109	0.412314033328684	0.394604895918002	0.389827298519544	0.381719389059049	0.31262410774828	0.332900959995085	0.315486005089452	0.297234015573751	0.252332696521083	0.239871217406267	0.232058481357556	0.237090263718273	0.241031428824829	0.249217407695377	0.294712223523552	0.244076550146736	0.221839635292052	0.218619500772994	0.253987072735099	0.254312167848943	0.239553436001801	0.225036706821627	0.224341092322317	0.215057927859673	0.228076448132152	0.218704861613855	0.223463588786543	0.243496180318338	0.28343325392463	0.285331656255689	0.297767390584183	0.29595399512744	0.317933964686113	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.448135516699345	0.37205772373782	0.303816747454331	0.271432253232481	0.2420552917145	0.22180682984906	0.233399239599309	0.247348239884342	0.252179980693631	0.234460550049628	0.216680263199373	0.226073942870281	0.242336885432293	0.255439067568691	0.243444794116588	0.242223592681061	0.243043032746253	0.229093723985649	0.20106504227197	0.211299074493698	0.237596891859075	0.262906172998407	0.226529443960906	0.226834338295564	0.240082490930238	0.214510159254355	0.219405322238087	0.215528803994968	0.230301631904031	0.230481116978013	0.24164297444167	0.24504303473959	0.253144923072072	0.261548670837304	0.268780416357866	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259289045096152	0.292811206979216	0.305115261976581	0.298190589374556	0.307598289673273	0.304765813600678	0.303502203293112	0.315378909649983	0.316559455437787	0.295975004808534	0.243369668834677	0.233605709170587	0.220567305791842	0.243090346404904	0.240161406801279	0.234415246940596	0.276334302436239	0.165428375741238	0.165774175367986	0.162295875442089	0.151950365428856	0.225359802297022	0.168288087180741	0.186762529342055	0.175397087004949	0.189476342685347	0.19742253646139	0.18000298361189	0.193878696797238	0.217069681120969	0.217133481107711	0.224938650392199	0.225156486125424	0.20965603351222	0.215764414047459	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.864406643666598	0.572815315509605	0.506646126250005	0.338886527585409	0.294300514761963	0.218202522657485	0.238188191751616	0.238689665129122	0.231503592891585	0.201462299151912	0.150738340723618	0.18035669165537	0.167055795135635	0.160658724011331	0.173507997957449	0.194764561256977	0.229381393349166	0.155239270740731	0.147557394857797	0.141990504339446	0.179774727815222	0.182298269433183	0.150247876043613	0.135495867084645	0.137218956427311	0.143747518975455	0.147012656298168	0.144192619486351	0.16046905896813	0.165229162391958	0.183407167161601	0.179602541218655	0.201221415525455	0.203492886338592	0.218777389326499	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.627988508459224	0.58615526560808	0.542451900504036	0.5417743643534	0.406965065650708	0.334035036004702	0.338541246645581	0.352446839626151	0.334357423514677	0.299449585922199	0.241652807137269	0.264358976766612	0.275953543423626	0.26143548006435	0.28059359421239	0.290016131813442	0.332086406140169	0.254145340199109	0.242611275924069	0.251861725249642	0.274708792090558	0.300508527200001	0.259586725705199	0.251123699475667	0.254993267085476	0.263155962492994	0.270140561406995	0.269159131947945	0.289522418170723	0.299818156280574	0.317440084781828	0.324924557938315	0.327389276752457	0.292821419457216	0.334774753122227	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.362681948785445	0.466763865916191	0.429169454035008	0.432930758751987	0.339251990769317	0.271782832096076	0.290084897227679	0.285035560462133	0.296295655013051	0.269313415041725	0.244023991598833	0.205072946929542	0.222290098260184	0.245558323571174	0.233340342023562	0.237604529305577	0.255422663248507	0.18869552619906	0.176593663431057	0.176224382600538	0.202561226265955	0.206240912836522	0.170728497395407	0.185213278148181	0.207516259959629	0.193077558254028	0.206274845849189	0.193675343818757	0.208454893107335	0.217145386047055	0.248680744336128	0.256633334513979	0.272791773813335	0.246625089391819	0.264390008958081	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.15965699492811	0.928236770646213	0.504030078193234	0.313631717694907	0.227111731295952	0.195914637774664	0.150314411978678	0.144674230993217	0.159687564442314	0.120109836421596	0.0985027405481631	0.119927006492314	0.11369177135207	0.13433369204214	0.14912311648692	0.166783356433478	0.204161587364279	0.139392813713706	0.140285280944653	0.129646498934631	0.205614838718123	0.238232057919733	0.202719807545949	0.186302518538791	0.16756338645757	0.184717911699373	0.179328617390717	0.186494831094929	0.219645712287955	0.197694575856437	0.208883294618231	0.196773934792816	0.210713426271438	0.198243749078181	0.199777215539764	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
