0.35528376258033	0.188328755685693	0.174516287004556	0.141535796090716	0.17506262550241	0.184046407129575	0.182611173800289	0.192650198764221	0.204674808907552	0.171256125386202	0.155471923418769	0.135121065755357	0.136960105878051	0.167760767622562	0.162855498964378	0.148096902659468	0.165176289059261	0.136394057908434	0.116835242538665	0.107391724461057	0.115525662005575	0.133878513566672	0.115427951265904	0.108228660556153	0.0971223833577722	0.0810847215699226	0.0884046207206207	0.0850684731890597	0.093406118634159	0.110462848891192	0.124734726361735	0.128762242445786	0.139321081452399	0.135544336032365	0.141643636729046	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.468325048841995	0.583671453225781	0.481260896561072	0.385614555758162	0.370276919399012	0.307939018185228	0.298556416165559	0.311694996730689	0.302012329928395	0.260160780728636	0.210660535179142	0.21272003699148	0.212003039479229	0.203442687298102	0.190135141219503	0.185459402311453	0.211866537459358	0.202781741110492	0.177946689069691	0.166609681508616	0.196577184527159	0.21078081071387	0.220300134409672	0.20696622477825	0.20753124149437	0.1992065441866	0.210751075108135	0.198203519645311	0.196486564411315	0.209643667203636	0.217380480622408	0.219106718124386	0.21504366868432	0.200910064356984	0.193466915723755	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.430876609322051	0.34904824300593	0.289930484019397	0.275314570665778	0.163656387229047	0.180105583242676	0.180751683386467	0.205352524810542	0.207869325612981	0.172352980596855	0.162604999941248	0.133730799934243	0.136053393556416	0.166438850426279	0.153793975620083	0.151378648068633	0.168887109711521	0.145967731158616	0.145163128925737	0.160297794694107	0.182154504943485	0.210148027281637	0.186620289785124	0.189728215256255	0.19743734358147	0.191194716827632	0.209023495129742	0.205727786072876	0.215363141058799	0.214312425987131	0.21685208894593	0.209569512663934	0.204797044383141	0.198387438637609	0.19084097011976	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317292790890444	0.295723572878737	0.233572717418822	0.235802335687788	0.230629744380514	0.216468845246564	0.216249516710746	0.225593079025652	0.224836689540439	0.221410782137468	0.211108963078617	0.185988392276302	0.18233681751518	0.217787386025149	0.213588481339927	0.209641994520619	0.23320582327992	0.194087700882745	0.185385397837123	0.188932155315672	0.218169832580392	0.225226864185891	0.211332596603302	0.203902171762972	0.193748343862534	0.177634325100004	0.177298943251869	0.174723783984244	0.182970477846335	0.190044079263903	0.201043654318919	0.191283402512952	0.199044133179585	0.201177784972644	0.200577065843932	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.406599174209584	0.422704049766726	0.426485226424692	0.362219338194396	0.34997437397208	0.343700435119313	0.346399223894544	0.359978847237397	0.249981527580444	0.226401425032987	0.169231683268894	0.181472150901411	0.192401848837197	0.2118933297341	0.196123110211733	0.189896629586115	0.207088316518549	0.1628747231275	0.144168703584521	0.146351777787694	0.138407621824847	0.171584372709608	0.144293074093636	0.137826198364766	0.146751209964957	0.13945705062234	0.14624097572228	0.141634015718361	0.157067702366503	0.158123018633908	0.164977715474101	0.166297938705991	0.17021511491524	0.174170957383936	0.176245188555222	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289143842350803	0.114356334576881	0.1188296974599	0.114128283438762	0.103687336193298	0.102899253559418	0.116957464132474	0.112413525276955	0.12266182840017	0.129214674000881	0.0983764588347777	0.0949035158070812	0.0932784864729127	0.127285003693784	0.142471398184703	0.151969039483449	0.192908276962431	0.131702138232953	0.14112345915845	0.148829303693929	0.159600787663312	0.199644751783557	0.178083745480388	0.177894161317464	0.162977350382371	0.155252311673633	0.158133248758795	0.152814135320654	0.163496377806939	0.167406718232093	0.171444429774464	0.184505852124765	0.185384752172066	0.17387376784339	0.184219176994216	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22941153187554	0.168559711902536	0.16100725075732	0.162690013187706	0.164876989386998	0.141632062990684	0.160067638225539	0.161250221480353	0.169150874549492	0.154708848925316	0.139987185276249	0.112616010124781	0.129243722389823	0.141155801497935	0.144817334361159	0.152709981339295	0.174264537980952	0.150542567644235	0.127862008677281	0.128639999902199	0.157559632387629	0.163021248406244	0.158710511192881	0.145489944889286	0.160354057011089	0.135547965170725	0.136219198231171	0.12117910305762	0.13623733794264	0.136652245737339	0.147328301062919	0.149240705342778	0.160222225739563	0.154154221292757	0.149074606674911	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.750043382419448	0.438468058443926	0.346380205649471	0.336163123017774	0.224871077528269	0.213682840446087	0.216702418912541	0.226620517930879	0.235411758522145	0.216850663922161	0.177970143220991	0.186260916465806	0.191753830594437	0.213963823964064	0.214796678342586	0.215562178034143	0.248188238690733	0.175423194921082	0.158747552365524	0.166696679455535	0.215058522298233	0.180593240281222	0.162372257157704	0.161601423214199	0.15484697759977	0.134039671093137	0.135581523964057	0.147165091254345	0.150768339328797	0.162765100271981	0.160774310192128	0.154510981571319	0.154922421197755	0.136560840159016	0.14337414508388	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.468491816896041	0.352379577143259	0.331515697455902	0.30303436357386	0.245624709068178	0.228896715956147	0.250497628925505	0.252470793401368	0.269390481459223	0.250158415092275	0.252245273172813	0.255042910973731	0.271321179892692	0.27519786754671	0.252545003381937	0.25795007639428	0.281311880579749	0.250772780101489	0.21995233713071	0.209045104523345	0.212910652804603	0.214071830706267	0.201641230355974	0.20041618352937	0.178319604503519	0.166246825030099	0.172791257098776	0.187564158039201	0.186060396562109	0.192864920717719	0.198189905028226	0.202486253239154	0.208458362047951	0.188963816465816	0.202524752466128	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.423369230507947	0.387570027144291	0.335664118170222	0.308812888972315	0.264237367703446	0.28087845042577	0.273441381981406	0.267992724651796	0.29271365946763	0.23264866369604	0.221383528685003	0.181779740476973	0.1768653912089	0.208333809294693	0.201772547180991	0.200386548247509	0.215862753551931	0.16622604602364	0.176745401885908	0.155229689976863	0.165249411631234	0.184853659318789	0.155219046998059	0.141661105736215	0.129635332633239	0.130071298667831	0.113943823188356	0.119095341051678	0.137032967468633	0.133718545127376	0.149122023076505	0.145444146823632	0.157577207466686	0.154172023371368	0.160650130191855	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
