0.0852690177807576																																																	
0.106751918254095																																																	
0.103917717396312																																																	
0.102941409280989																																																	
0.100650886519273																																																	
0.0841307945335746																																																	
0.101331094143276																																																	
0.0968708125428327																																																	
0.119580919272242																																																	
0.104767532248454																																																	
0.107424070764077																																																	
0.0970375329618073																																																	
0.0909785565256626	0.145405109035523	1.84622918062491																																															
0.110912112841846																																																	
0.0985913194912453																																																	
0.100777920925518																																																	
0.0890535070346701																																																	
0.104354875992256																																																	
0.0193925685528052	0.100999822061356	27.8938831584283																																															
0.0975116844939967	0.116866034315767	19.0277225874454																																															
0.110069274805615																																																	
0.092256045744967																																																	
0.117164269799345	0.0747705357534959	11.6712739191649																																															
0.100951413029244																																																	
0.0827038468822117																																																	
0.0892867658508851																																																	
0.0911266814040676																																																	
0.0928315926194427																																																	
0.0374598516459122	0.186113319787131	0.0945802823171933	16.6538274192695	12.7678355267514																																													
0.105890162780683																																																	
0.0927978146978026																																																	
0.102426318480651																																																	
0.0847513202532112																																																	
0.105647470767487																																																	
0.11699502605723																																																	
0.0982540404698714																																																	
0.106380357395155																																																	
0.0983309457234645																																																	
0.0973491390688439																																																	
0.0832879190737195																																																	
0.0913362143078245																																																	
0.0816122016013259																																																	
0.0875041522928936																																																	
1.13426998205089	0.0995554083985385	31.0594255260901																																															
0.108832006781558																																																	
0.101984306747216																																																	
0.0931691624947814																																																	
0.0871337208722993																																																	
0.106763847700847																																																	
0.0903569472722373																																																	
0.0941541370360717																																																	
0.0899839235857492																																																	
0.0968354978039704																																																	
0.0993531031040758																																																	
0.100289403946694																																																	
0.100398436711708																																																	
0.101959765111416																																																	
0.0984879521199572																																																	
0.106005487260981																																																	
0.0931021204769366																																																	
0.0883715242714734																																																	
0.0996176133684794																																																	
0.0954512003562256																																																	
0.0898344610178471																																																	
0.0968629404701171																																																	
0.0908894722874312																																																	
0.11377029577024	0.113132348866876	28.4039066239262																																															
0.0961550003491068																																																	
0.104681856966095																																																	
0.0979269411772614																																																	
0.0992284663534931																																																	
0.100077947777751																																																	
0.0863479680424224																																																	
0.0909225828435768																																																	
0.0948583734304627																																																	
0.0935022928258852																																																	
0.106878068311624																																																	
0.0939210184691257																																																	
0.10174430132341																																																	
0.0892535388729832																																																	
0.101319858817669																																																	
0.0992250574286044																																																	
0.101542397232417																																																	
0.10586334483453																																																	
0.0994553829568522																																																	
0.0834698435449323																																																	
0.0960128601616124																																																	
0.10969906789063																																																	
0.0962988085319906																																																	
0.101704240547554																																																	
0.0964987122093788																																																	
0.0753122193793345																																																	
0.0829114227479037																																																	
0.103840678543146																																																	
0.089676833587134																																																	
0.113158202321169																																																	
0.0958003823292462																																																	
0.109466986813148																																																	
0.0761404678315026	0.191518428194376	1.54776865664722																																															
0.0153835760365816	0.0963061884693616	26.8775067355215																																															
