0.184805491471625	0.184772499410339	0.180461709916513	0.178489270857269	0.179298385510054	0.179242868453366	0.180443545297911	0.179802367032665	0.180989712339212	0.180836611471449	0.179689429188881	0.181696309183353	0.182172349279282	0.183354501772479	0.183516585719696	0.184532284595269	0.184620845277753	0.184949130158946	0.18618551696994	0.187176184559833	0.187737743635617	0.189340115294692	0.190790251749283	0.191743742944064	0.191605072544122	0.192151412274494	0.192608371329143	0.192940231065083	0.193913326280888	0.193862507358682	0.194289496114863	0.194702920741698	0.195349942839488	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16362763137831	0.163144055943548	0.16066069711058	0.158132833366097	0.158514621559275	0.158361463519871	0.156437891482735	0.155368965727651	0.154382979870652	0.152756436538184	0.153021128716821	0.155119920907931	0.157131146112974	0.156760011347118	0.158481816474429	0.159489110829531	0.160284425537508	0.163223516223366	0.163894423371353	0.162705865311524	0.162990047840623	0.164415832571082	0.163975327210099	0.164380843683733	0.16610005674739	0.1664509046218	0.167078792141861	0.167731837919924	0.166863416208186	0.169071515629954	0.171884873572183	0.171805054394086	0.172536935191207	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177608177277467	0.176953778007421	0.17708151296621	0.176943573399146	0.176405717182658	0.176526573664636	0.176647502847478	0.176720677271978	0.176359723388988	0.176178727489236	0.176801570603665	0.176558331556681	0.177555738768286	0.177280118409019	0.176902826668438	0.177179198088217	0.177609890605638	0.178893259533009	0.17811140420406	0.177906782948827	0.17800226642617	0.178850252558451	0.180152608020635	0.180539051126713	0.180457674984464	0.181002609308267	0.181159906155697	0.181300550938631	0.182492944903175	0.182310919790299	0.182590117672582	0.18349248722876	0.184111379767371	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191162418319801	0.193189523612686	0.19565584388768	0.195760147914757	0.19642373824863	0.197352793561589	0.197519732687163	0.197083007110919	0.196903028651764	0.197991406478939	0.197988280659583	0.198775091955617	0.198615010345716	0.198838636082038	0.199095893438687	0.199153244227573	0.198647099584106	0.19842979430934	0.198587716374687	0.199473452403298	0.200362253020411	0.200629091564908	0.201464063588281	0.201836626200429	0.201497855744133	0.20112477434369	0.200970195655597	0.201141904076226	0.200928296792139	0.200659536665651	0.200608584296117	0.200838573115346	0.201230905431314	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172828790900736	0.172814910377257	0.171655945067017	0.171008060386905	0.171711428219587	0.170598711531321	0.169560598655862	0.169140186311778	0.166503461662223	0.166246560845041	0.162258484506819	0.164323134986947	0.165344500324233	0.164972455119833	0.166560900426102	0.166279364509382	0.167312329971968	0.16808654122371	0.167731791563265	0.166525253139311	0.167401160758864	0.169295409404751	0.17058350981134	0.172045553214584	0.17061569166844	0.170467574683515	0.168970585965393	0.169880426712949	0.16999953918697	0.169361709036308	0.17077457774735	0.172426203977465	0.173632073743838	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18734019096202	0.188214797784718	0.168957356090359	0.168458643230248	0.148960126764206	0.147954286371904	0.154136231115052	0.143322193255818	0.142209984145511	0.142387417926706	0.136911585524352	0.147968620797679	0.146183265004696	0.14974078861295	0.153137899738606	0.153511513577159	0.160678877620236	0.161151593521893	0.155717958972793	0.156540581224491	0.16264385421116	0.170845450019929	0.174030055003925	0.177095211929159	0.177015914278058	0.177987028429864	0.178183723772167	0.178255463576212	0.182753615793568	0.184014088725494	0.185550925333965	0.18945064603374	0.190764438956834	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181948888532531	0.182217023889464	0.182179918948212	0.183457272144984	0.181694212363877	0.182209819595161	0.182149871208868	0.182357966061952	0.18229414617775	0.182048845135851	0.181515834766395	0.18182690062657	0.181699915854185	0.181226922989183	0.181224785751292	0.180970248461008	0.181228995207096	0.18154503249682	0.181769939122122	0.182896163417894	0.182751782470512	0.182691390563975	0.183110900300732	0.183206664374066	0.183808417062714	0.184230868106865	0.184824601755476	0.185103063181645	0.18546959100649	0.185910051533498	0.185873614570439	0.185837364016697	0.185975870296958	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211470258836494	0.211323463642317	0.208513893111031	0.207435784756369	0.209221434873946	0.205740276536386	0.204874565699169	0.202610015828035	0.201801729791115	0.1998839650721	0.19694982643635	0.195040052332909	0.195077466397092	0.197665274692982	0.197821383131148	0.195999155598839	0.194068147854528	0.188708635671579	0.186046220174242	0.185372466536062	0.186345406607086	0.184374194729258	0.187985946104158	0.186312972416299	0.186152811781609	0.188185286172727	0.188793042761064	0.193025567500767	0.194840545381288	0.198731898265382	0.204146258213286	0.207268784412545	0.209534008884306	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18460664103871	0.180380906148628	0.178578739864223	0.176921878444781	0.175181510897536	0.174926962990532	0.174646906150559	0.175889869894714	0.175583064739155	0.17577145303968	0.176400866426009	0.175637073052209	0.175273685529145	0.174964278398033	0.175494685604409	0.175068952838611	0.176467555934308	0.176698059922089	0.178770370771448	0.176419879223595	0.176833998881167	0.178475803708625	0.179472447424723	0.180244628640368	0.18095051103497	0.180680884512104	0.181063736738115	0.181888170503503	0.183193227249826	0.1836000688969	0.184304463445557	0.184626208792898	0.184943107035564	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175150247176027	0.175001694732395	0.177201203387115	0.177029897796154	0.176951686939459	0.175526710428586	0.1759088667654	0.175418765713864	0.175175835806924	0.174337358622484	0.173807090120917	0.17356956383464	0.172567510289276	0.170689983664451	0.170805106333463	0.170995169283659	0.170374312549286	0.169877224063644	0.169140593940359	0.169461709139507	0.169625361226274	0.16879699717476	0.168102392290857	0.167799754436983	0.167469365107138	0.167482278577378	0.167610142246371	0.167443806313072	0.167017566112909	0.166849694438583	0.166878587660509	0.166836123297609	0.16677926227011	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183257117328076	0.183256551027105	0.183110259726313	0.183097710997407	0.183230329242123	0.183228512624936	0.183535038507713	0.1836032111658	0.183309499295237	0.183159428936289	0.183233422213416	0.183251720919215	0.183516928360926	0.18355586667007	0.183403717728427	0.183431521972494	0.183661383097018	0.183636189197475	0.183849372940819	0.18393645825718	0.184100481229508	0.183993068888796	0.184034909940713	0.183997218119573	0.184041217070527	0.184162334104418	0.184160251618392	0.184084211072144	0.184126083205833	0.184077185279145	0.184090012358571	0.183991608307735	0.183901278109175	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19676657466841	0.197654101446189	0.197674322765329	0.197690389562062	0.19803230769865	0.198089869062123	0.198168090519031	0.19826604366865	0.198059081532654	0.197891958584286	0.197555385281173	0.19764733350199	0.197916470348467	0.197721764699433	0.197592075033023	0.197248602992246	0.197271518550565	0.197348142806164	0.196927595909164	0.196784107503978	0.196682439272402	0.196741312231408	0.1966253691138	0.196701602077587	0.196808745452405	0.196831880108314	0.196949265383266	0.196988264310478	0.197097199388426	0.197057575480818	0.197097177246099	0.197326273838589	0.197457730238047	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184081685493099	0.184188509188134	0.184176805803574	0.185942401745206	0.191339112398258	0.195066096369134	0.19173801081801	0.191017695892651	0.191769258909427	0.194751367294697	0.198371533873453	0.196222151434736	0.194324706632881	0.193048693677109	0.194305826863533	0.194427891692476	0.195484890312534	0.195390189871046	0.194790866683091	0.195298118976279	0.194305578541887	0.195061687028937	0.197858980422287	0.196968792248134	0.196141893782209	0.194967610359023	0.194106288893019	0.195524297173777	0.19546980426001	0.193921418077398	0.194327429020918	0.193983081270715	0.194721822462744	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185585185640959	0.18373130489498	0.184589627360165	0.184591359878401	0.173103746729054	0.170850632394398	0.170960880385381	0.172010686643661	0.17125565721739	0.173244723561716	0.17364264026812	0.177062062489885	0.176095045670713	0.17837084535767	0.177169995627718	0.178233613701481	0.179765833503171	0.178784166695016	0.179287924416033	0.17667783070428	0.177874425563011	0.179882852188162	0.181780670205324	0.182888712911356	0.182427280744088	0.182086171622856	0.182207636530106	0.183003608204601	0.185063500032766	0.185213124632298	0.185353825494966	0.186771241366025	0.186462877295788	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174402448616862	0.174386376702615	0.173882356752061	0.17378408589579	0.173688800493004	0.173721048762234	0.17386793104247	0.173766273693725	0.173859730407669	0.173825932690674	0.174376681793425	0.175871529134008	0.175939187664802	0.175684909050649	0.175910865527366	0.175793900555172	0.175656456870958	0.17591645805027	0.175766880343717	0.175964759689504	0.176410943901686	0.176335446660163	0.176526518246606	0.177029091336544	0.177502258961459	0.178264098948308	0.178816329498766	0.179356282913674	0.179964961193989	0.180744390555506	0.181360546777689	0.181784528108174	0.182218659793987	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190003106975952	0.189812832541007	0.184391427104779	0.183365999444764	0.184250992223211	0.184131951510607	0.184630550420507	0.185078339487639	0.186441625124548	0.185398480668069	0.185290493878105	0.184604369201423	0.186300745258666	0.186676875607221	0.186339970228078	0.186780447914944	0.186804921097441	0.185987647659296	0.185759887032923	0.186249492462399	0.187379544955456	0.187693549750269	0.188733373208119	0.189248016686339	0.188844412952645	0.189961920242632	0.190513016021197	0.190770974639854	0.191369940070191	0.19187254029187	0.192057990766179	0.192815755469371	0.193383749436146	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175286058067164	0.175225043960049	0.17515219896913	0.167985031782028	0.166252367393128	0.164709036190546	0.164717865848235	0.163988366435908	0.163300232708278	0.163847744801753	0.163464520221075	0.164191226499107	0.16442913475956	0.163509471820068	0.163917009568782	0.162684406161865	0.163566149591889	0.162725091818649	0.161623007578511	0.156636060918926	0.15678186192308	0.156972890616315	0.157277064064531	0.159476930926226	0.157178752358602	0.15578378011192	0.154364772432303	0.156001324626803	0.156116938913261	0.155202005547539	0.154938675238977	0.158137703742026	0.157788121483901	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
