0.197556519422302	0.197051800169112	0.199236558894084	0.198366065522227	0.201318555033491	0.199475782950502	0.199960973935244	0.199562157956718	0.201230252301404	0.204439972675521	0.205919533871484	0.20609329987518	0.206385640408741	0.206179624957072	0.205649064518703	0.204118012581512	0.204044474545526	0.205879302432902	0.206179830799402	0.206288623383162	0.207163895584563	0.206000325216492	0.206099644802814	0.205407711139589	0.206409782914511	0.207810994194075	0.20822758013597	0.208060295089503	0.207706878567089	0.208100750802932	0.207406646807795	0.210375489108108	0.209669383862699	0.209846140622192	0.21094296953859	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205248370452536	0.204979597159243	0.196518240956673	0.197670304630718	0.195234567375747	0.193331830381215	0.196252465576099	0.20080966691216	0.200579725366324	0.193274093402413	0.193731165986925	0.188983631300746	0.189624203862506	0.191523061337209	0.188093952338112	0.188143715591261	0.187773897445575	0.186999692230743	0.19110455468798	0.194291365516244	0.193912686636612	0.193229505195625	0.193643116971347	0.193406235609711	0.194820414127682	0.194878397675805	0.19464669274874	0.195177965763068	0.197049438214852	0.196775084969624	0.198455388198486	0.197803572132328	0.200080185328709	0.200953348334475	0.200858156038472	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197614022762782	0.197514412095301	0.193761562341217	0.193020515409596	0.194078521307526	0.195800131825249	0.196871597225043	0.196640345139671	0.196671216565846	0.195594453373118	0.194469829981093	0.194359938486463	0.194669418036345	0.194905705698377	0.194372766243212	0.193861607446527	0.19376889413957	0.193635499127785	0.195479083618538	0.197193590147061	0.196292186200686	0.196514932339449	0.195523323647161	0.195103099700481	0.195722822907985	0.19614848377601	0.196132586736851	0.196390440049292	0.196262077870273	0.196407234681463	0.196703116753954	0.196974445466234	0.197183030335309	0.196961296562747	0.197310841700136	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175447055546578	0.175462801881888	0.175851365947966	0.175956551605062	0.176528322846606	0.176281131950973	0.17783812422962	0.177758679924161	0.178552684599542	0.17926032878464	0.179984032841044	0.180860506727969	0.179725012317298	0.178926105713848	0.178542757762694	0.1785280168235	0.178958159481065	0.179032520330769	0.180112436020033	0.180400797974268	0.180838726947384	0.180686500866163	0.18091537975098	0.180932740694706	0.181638595511975	0.181855092087488	0.18167973117063	0.18162644226796	0.181989781660854	0.181478004585154	0.181521218842928	0.18130144910463	0.181484749858051	0.181711349341056	0.181845268871964	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236605106685258	0.236375499365085	0.219989324151093	0.222098788991561	0.21566094025709	0.21510993531185	0.205677212572464	0.205754148894295	0.199128184069512	0.185216042889185	0.181246207470619	0.18252816904303	0.190718216201695	0.190821726998747	0.194713925962243	0.196013083919248	0.189448323547396	0.184278776623817	0.187863635109758	0.192987050076428	0.186996537918774	0.189861675399426	0.188236577732462	0.190052351027571	0.188628714132002	0.191536470826402	0.192517516018826	0.192836796595933	0.194060556987019	0.195760998110969	0.195548118717151	0.198126617161835	0.198613347031971	0.201366945879578	0.199483168651005	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18856796095908	0.188479226379046	0.188396320424507	0.193205365310559	0.198136990550149	0.198999983851604	0.195820526903562	0.201259518122838	0.201750009679098	0.202505916548555	0.201441329084505	0.201102175948181	0.204188725019636	0.205039150346215	0.204095142743717	0.203302598549106	0.203551106660504	0.204386166080734	0.207130692080025	0.209541111836136	0.208767265363547	0.208745393200256	0.20902324801325	0.208028569440326	0.210819419096699	0.212110966336768	0.211960701965357	0.211642590583198	0.211394891250705	0.212081236491639	0.213250510588263	0.215939165945717	0.217064458771776	0.217906071952843	0.218329998039191	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162124649534935	0.167969257938343	0.166302544724868	0.168393008254082	0.169807227820856	0.172147984063492	0.180961630911487	0.184195343384075	0.19087954899854	0.194081864631683	0.19229032863176	0.19065358863068	0.185032521097633	0.18369118312182	0.180955611556829	0.180486745445249	0.183114490591687	0.18375485990736	0.189647099194012	0.190773686249744	0.19078772862087	0.190062167592056	0.189823098243153	0.188631226685812	0.187605404736804	0.186042216894573	0.186330419999156	0.187076817443508	0.18782320600835	0.189103964759027	0.191416800744494	0.192041030129762	0.192188634936578	0.193788504326145	0.1931735164799	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164550872861609	0.168824306639986	0.172158175865035	0.173584918561069	0.174527559512557	0.172635735487078	0.170840234229422	0.170124715014785	0.180932860676198	0.172620558908904	0.171817818968182	0.173494154559945	0.171264420230597	0.175141936344427	0.175083845074178	0.17723861753668	0.177041487195474	0.175811684633486	0.184500067852512	0.190645374926343	0.186139238956769	0.185425810713005	0.187615989439851	0.188846887709844	0.188926789107799	0.192954139449741	0.196205450748442	0.198892588055236	0.201216370169818	0.206823380521364	0.209448540499036	0.21463161009423	0.219143060192369	0.223615950023466	0.225769687963658	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19355542870412	0.189455194054376	0.190247968352607	0.190154810317229	0.187337253903284	0.182470964730909	0.186983202896228	0.190998964631163	0.191793606874806	0.188468814492467	0.187081666206443	0.187866779429785	0.188587309960378	0.188628249691697	0.187401890976031	0.19004734323918	0.188706761742192	0.187550016188418	0.187005164336427	0.188683375392121	0.188149583155951	0.188338252584682	0.189595223747357	0.190475106587619	0.188233954687049	0.187944603459334	0.188797670260586	0.190029654168237	0.191320402132727	0.190886394371491	0.191707387228924	0.191790172917244	0.191351479143699	0.191539471075196	0.190561989710039	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161972093623736	0.161780812429863	0.161854658528928	0.161859095014477	0.161824593693941	0.161853839749418	0.161853210807105	0.161989106047193	0.161942718134824	0.162346793341609	0.162425975204148	0.162366095847852	0.162407347349367	0.162407159190771	0.16239978445155	0.162321817161948	0.162219166565459	0.162311792973512	0.162663588108029	0.162616252093899	0.162791148049367	0.162747655566836	0.162717622158101	0.162647128085722	0.162843626690858	0.162963252905975	0.162975773992111	0.162967958655917	0.162963503569693	0.163045472849469	0.163104593143535	0.163344805238944	0.16350022299135	0.16358072794659	0.163708400997914	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
