0.314043791604436																																																	
0.291479896661349																																																	
0.330172774440239																																																	
0.289372333073505	0.296088582481009	14.69477362877																																															
0.321753442030549																																																	
0.3000450970917																																																	
0.300959479951137																																																	
0.315370349897039																																																	
0.288681711847415																																																	
0.311036205883173	0.313655370029244	9.43695370745173																																															
0.368604733570397	0.777097907035261	0.312949012978893	28.8397414441291	25.0702393767162																																													
0.334692572159233																																																	
0.54593385291781	0.304460191664265	25.8457603134981																																															
0.296404502973403																																																	
0.637843608120009	0.230964599383091	23.695822489009																																															
0.260971966019563																																																	
0.298149425829179																																																	
0.263785332141524																																																	
0.298730644394229																																																	
0.312757495099081																																																	
0.252506384878479																																																	
0.45068626603434	0.242074441509945	22.2448688165932																																															
0.527372781422731	0.227713831372769	0.245147800241869	23.9263317504673	3.30955652083904																																													
0.291494844431955																																																	
0.350758329841535																																																	
0.266326975515509																																																	
0.583527313482053	0.278593932771001	22.7899166005918																																															
0.311644885456426																																																	
0.516065402155373	0.272334184225719	25.3637226254421																																															
0.296299664881113																																																	
0.571679723604304	0.274495209823903	22.1881864687198																																															
0.298367492524788																																																	
0.279964722343822																																																	
0.489602752352417	0.281621223977119	21.0889751408667																																															
0.285077171772216																																																	
0.306978855739795																																																	
0.545425052480086	0.266527023262802	25.2528471097481																																															
0.505340276618462	0.265844984659594	25.9859353229145																																															
0.679881499060761	0.308905303444178	24.4438888927603																																															
0.324685502993191																																																	
0.444812962909634	0.276449242212364	21.7734054049519																																															
0.301783311332908																																																	
0.330684603422333																																																	
0.334282224633524																																																	
0.306923775961166																																																	
0.252304969170074																																																	
0.323679358459917																																																	
0.33290953061993																																																	
0.292769838621739																																																	
0.298994205001176																																																	
0.281726803277759																																																	
0.281071678540442	0.292651737286148	28.0569476579922																																															
0.388704063505751	0.267803719559507	7.39443648877204																																															
0.732452181304178	0.23535711736181	0.333286050558907	24.311806689654	8.77648739250169																																													
0.596509931917764	0.317871453329931	27.6145628483423																																															
0.308705728906308																																																	
0.278750438536251																																																	
0.472305917154969	0.295277402062666	30.1364104727413																																															
0.316622829449226																																																	
0.288899950171908																																																	
0.329069388881142																																																	
0.678182618806555	0.320615207123807	0.249096944700504	26.6799160516071	22.4492535841541																																													
0.27379150106693																																																	
0.304880962570147																																																	
0.254420639349537																																																	
0.271107628542468																																																	
0.31280321825395																																																	
0.270389687227126																																																	
0.314914284582476																																																	
0.299196807085442																																																	
0.312157262448333																																																	
0.569919478374989	0.774156752416897	0.230952373092098	31.9563988209611	25.2342622814885																																													
0.281334035210086																																																	
0.374581183090358	0.282751233788755	27.6183891527408																																															
0.264474463571998																																																	
0.115628911197486	0.722442958664433	0.291383027247993	29.9363562033439	26.5462881642799																																													
0.300852997932727																																																	
0.523662799743252	0.297203458133522	25.4482273058531																																															
0.301295611847439																																																	
0.313691903011913																																																	
0.348336168736878																																																	
0.450845893683838	0.318139618206499	24.1731150115166																																															
0.243469122568933	0.290721107983522	16.3894248293488																																															
0.280127017636127																																																	
0.444464846735511	0.275443837414453	20.1365465543167																																															
0.323996819821071																																																	
0.271227560311767	0.292228606262134	10.081036065319																																															
0.310756702303844																																																	
0.274726266975749																																																	
0.28839825174542																																																	
0.335282554693051																																																	
1.03439616833494	0.281380982014155	25.4135857088264																																															
0.282096178043721	0.246185345832412	29.9688598235864																																															
0.29503990321229																																																	
0.289800543397177																																																	
0.307882023256898	0.392532133371041	2.03730204242721																																															
0.325805126546821																																																	
0.340932137376487	0.271288274841373	24.6560600607227																																															
0.571762317139118	0.270341415838235	24.4289450578468																																															
0.624224467063527	0.348768102200282	0.285451341073213	30.1722009747026	12.894010250331																																													
