0.231921689362974	0.137787343841538	4.15047951902489																																															
0.3586074229034	0.175274509011722	0.094300731399224	32.3462926906565	4.28206070217601																																													
0.185487380579218	0.0562263075935216	1.55366740191392																																															
0.223437078382941	0.148057622636037	6.30892689002431																																															
1.77363940508374	0.183449529857405	0.129481135173978	32.7968768621878	4.78764098314599																																													
1.2138782148115	0.182659655129685	0.0891932872076838	32.9959162245014	3.67721812281367																																													
0.192181522147523	0.0759323334880504	2.80747639331217																																															
0.199005425716759	0.0870635092802336	3.12347874002243																																															
0.176634610799808	0.00940207801501304	1.35872961346118																																															
0.36342618067618	0.177826531449537	0.120518842771127	28.2933816538405	4.02839946827894																																													
0.19387897067478	0.0359946701708198	1.17980853000677																																															
0.175977076720975																																																	
0.170256130957451	0.0651121603203711	1.64101964381748																																															
0.193904324899224	0.0142131325090021	1.15708054687962																																															
0.201190977299488	0.109875425226544	5.88340839615005																																															
1.96671054406087	0.161265927563733	33.5535923092204																																															
0.179754858033259																																																	
0.161527231415739																																																	
0.72239174336106	0.156851017199215	33.5743933386184																																															
0.220054266624517	0.107850933337456	4.2963545786926																																															
0.162388882976701	0.0621743235644336	2.68497936943494																																															
0.171596809477245	0.100500980336507	3.16570350823997																																															
0.200475541457914	0.0919894576916673	4.27960001792917																																															
0.201194146887556	0.11300704549875	4.25338505854531																																															
0.201537387660877	0.107080478319103	4.48989392285839																																															
0.171424676500887																																																	
0.347788320173316	0.178046134729234	0.0973038677133155	34.6619280038038	4.26204902343537																																													
0.191823146978608	0.0724534712221855	3.68142614561405																																															
0.183573656299751	0.111604994832775	4.70138572245447																																															
1.02096022236722	0.206436582772073	0.100108257674265	34.3177824681279	5.2603511558172																																													
1.18950870817714	0.193242528061297	0.0217320047731434	33.6616317602064	1.44697087469602																																													
0.180008961328813																																																	
2.35182195457783	0.18280637283371	0.136479423483269	34.1465234188282	5.71618883651455																																													
2.29394473766939	0.179656624554784	0.00443576724955409	33.7584580097867	1.24292556761039																																													
0.842949980018624	0.185490461302729	0.0737773995378688	33.3163773524661	3.98051225968805																																													
0.171197657659043	0.0136553593683355	1.40960685008205																																															
0.181323200933581	0.0762588390188477	3.90779945393603																																															
0.190909954759684	0.08079781442063	4.32903655067168																																															
0.208110125829699	0.0996153114425262	4.26116937861814																																															
0.829066274231677	0.571431732813947	0.19223629998248	0.0343017918352106	32.5656046853589	27.6659945387112	1.47202446907539																																											
0.336044999368325	0.165697350296019	31.5992598653396																																															
0.200733284037452	0.0769782510628403	1.35117568402197																																															
0.797834256469561	0.183160830265593	0.116018391764222	34.5344028299403	5.12814780954108																																													
0.189658667904747	0.0762314320598452	3.57176739603201																																															
0.194711476920445	0.14379207318943	2.80457048229197																																															
0.221427631175011	0.0899730023803007	3.37662851322414																																															
0.218190716698709	0.0570241428930607	3.76909473084287																																															
0.186243439337994	0.102800105662544	4.41272452819714																																															
0.602632888221842	0.230843503870231	0.15303261307688	31.8223388919198	15.1498454140014																																													
0.204360093687162	0.0780048779302454	3.61958099008539																																															
0.183097822176868	0.158792455761084	18.8561014088456																																															
0.184938933343165	0.169646631551763	32.8383348091689																																															
0.385383119083253	0.188637463347013	0.097484165891297	33.0314044087804	4.45018902642932																																													
0.311508633861706	0.195066083521817	0.112582704819328	33.2826015514192	4.54814981579066																																													
0.203209101310852	0.0647765897366312	2.05102614281609																																															
0.177581238005959	0.0946137293761218	2.59179700977404																																															
0.677648266981107	0.188906240591262	33.7471898609566																																															
0.93986417672866	0.218217483880494	0.0685871469420183	33.7556814011644	4.43246675577731																																													
0.21723720015946	0.0621524171852354	3.6875789018008																																															
0.191840156901488	0.110501483313785	3.79670605775989																																															
0.186367486129861	0.0334200614553202	1.1876029415937																																															
0.247905550449105	0.0875917635181854	4.31198303421536																																															
0.213655759426285	0.0987930806305101	4.25421097818639																																															
0.204843952206123	0.0874336766672967	4.43956480203065																																															
0.223167595073364	0.134643050606551	4.35423617915192																																															
0.169121331406697																																																	
0.193517243657288	0.0940812257191866	4.12462903460552																																															
0.451278247419901	0.143409061478786	21.4791087160067																																															
0.446639191033303	0.149624194747262	28.741268790354																																															
0.823007688912114	0.185249903301208	0.0200323148756588	30.9597956275986	1.47405828088876																																													
0.241001907286668	0.18940026102175	0.117179970757153	16.463149374874	4.19691807296102																																													
0.169088942747243																																																	
1.59218632589862	0.183579897160394	0.0408971316955629	33.5967340529416	1.14628286988433																																													
0.983936266087272	0.164164541523213	33.5992454417413																																															
0.813416350670802	0.226915190223195	0.119630770982004	33.4534103026688	4.65926748488649																																													
2.5927998915525	0.175148574662892	0.180568988588388	33.5119946860837	21.141308111036																																													
0.19214301806752	0.0699210571641364	4.64759313975648																																															
0.169486675942756	0.0769577094373538	3.69973753291347																																															
0.155890760115378																																																	
0.2326675394477	0.149968768063021	3.91660516322158																																															
0.165791821525127	0.0816097799296141	1.25560488574113																																															
0.167025854721634																																																	
0.199763891986878	0.0786898935305627	2.48567143463418																																															
0.211501619302796	0.00212693794748862	1.36110599808067																																															
0.206634468828224	0.0933111324127646	3.7503712741364																																															
0.18071657560564	0.0772662018509025	3.68389495734436																																															
0.185747063946964	0.0191448734251701	1.07354636379802																																															
0.241956985027616	0.070490853115668	3.67858940796998																																															
0.203487709041433	0.0855139673949753	4.13914714173091																																															
0.187935397026767	0.099322264171437	3.64902139208198																																															
0.247612453325735	0.149147059486969	7.0132891833132																																															
0.196260614070398	0.126742340875788	6.26520727662526																																															
1.27410151896005	0.185302793145751	0.0646963116346863	33.7720766802113	1.46527531429324																																													
2.30932521457238	0.188901852098207	0.0995255400193701	33.513635305108	2.6719640178117																																													
0.16017913954535	0.0271470975073428	1.69151729544003																																															
0.191514688176893	0.0871903073290238	3.95150561616844																																															
1.53314681655627	0.188472724790087	0.085693401332577	32.8669681491427	4.01811300955433																																													
1.63713306630112	0.164965153704107	0.0822441598830566	33.3909557338896	1.33896115356613																																													
0.216626569806069	0.021069820347509	1.32413838278274																																															
0.161808168771183																																																	
