0.0947517484136538																																																	
0.0765912713537808																																																	
0.065198133245814																																																	
0.222027948515944	0.0804201712047549	31.6008287648345																																															
0.0652262041176965																																																	
0.0789580199944569																																																	
0.0734600321256094																																																	
0.0705943485660432																																																	
0.076762864339687																																																	
0.0966578914536494	0.0782066078508437	6.91814146605799																																															
0.0826717190722023																																																	
0.0813075170674669																																																	
0.0628856913493455																																																	
0.0726024571948244																																																	
0.0785010385880819																																																	
0.0619448142535919																																																	
0.0733722098288814																																																	
0.0883362008519789																																																	
0.0929976278988719																																																	
0.0787956779278857																																																	
0.0877054453319473																																																	
0.0709951784028436																																																	
0.0778769366276068																																																	
0.162467669493376	0.0769504881631531	0.0657918672742892	34.0651912367524	5.17923889560043																																													
0.0755782822710817																																																	
0.0689981603517242																																																	
0.0826424324450273																																																	
0.0739102180610598																																																	
0.580437439300874	0.0650341053592218	33.8330469462235																																															
0.0874875242199917																																																	
0.0720885824821904																																																	
0.0667059506598822																																																	
0.0890642771939938																																																	
0.0758778132096824																																																	
0.0744624353294855																																																	
0.0931432158782096																																																	
0.081624628066934																																																	
0.0711072875987012																																																	
0.0820328202126919																																																	
0.084088528798917																																																	
0.0783565704917744																																																	
0.0528287892846924	0.107564370917952	11.2234549242929																																															
0.0837287047363934																																																	
0.0711433765666235																																																	
0.0668106188918183																																																	
0.104274632819042																																																	
0.0629858278115121																																																	
0.0762522614792292																																																	
0.0824674229862243																																																	
0.0676885618039563																																																	
0.0670030952999812																																																	
0.0936633417561015																																																	
0.0726789005645154																																																	
0.0641253653088997																																																	
0.0952813086326678																																																	
0.0817777566401455																																																	
0.0879784260964553																																																	
0.0609223009202367																																																	
0.0721346952799501																																																	
0.086442971599604																																																	
0.0807051880820611																																																	
0.0795612695454279																																																	
0.0688664504384676																																																	
0.0831056589046614																																																	
0.0961199312043494																																																	
0.0734261834429613																																																	
0.0837062355448014																																																	
0.0780431386336257																																																	
0.0641187747770576																																																	
0.0838014938273661																																																	
0.0864656652880122																																																	
0.0780465744974664																																																	
0.0869831843339895																																																	
0.0674113640414133																																																	
0.0756187440626687																																																	
0.159660306576844	0.0724948767137597	32.216033865317																																															
0.0745524138951811																																																	
0.401275527036027	0.076755352072502	29.0403262798901																																															
0.0756611984199596																																																	
0.0764836883753854																																																	
0.0729243528886858																																																	
0.0760277617498575																																																	
0.844979825236169	0.0702942125007957	33.6774272466146																																															
0.0764041531596701																																																	
0.0924852990851409																																																	
0.0787104428044555																																																	
0.12465206392689	0.0644361046462352	17.456779768207																																															
0.0908839918011014																																																	
0.0909675433001513	0.0758090170615089	9.16596868387476																																															
0.0740258754156758																																																	
0.0722214720531063																																																	
0.0759699508342886																																																	
0.0747172970724777																																																	
0.0726315421432952																																																	
0.0716478047352892																																																	
0.0790958472336142	0.0778789981731217	6.92803019390866																																															
0.0846212075669267																																																	
0.0746077009087778																																																	
0.0655119920944864																																																	
0.0807123967908473																																																	
