0.100780130628127	0.325901882601459	13.9478002893041																																															
0.0454556964831082	0.0846511068959327	0.32890368068584	26.8471044529815	14.8523515340658																																													
0.0905035318258946	0.370333620205074	13.9030849738743																																															
0.0779900870924468	0.341389007823825	14.5498667193177																																															
0.0725522724391638	0.331836553506824	14.0093145595919																																															
0.0825057204853597	0.321199401457254	14.1031031120077																																															
0.0330173584674297	0.116314989326295	0.341761913659626	19.995900071261	14.0061811979922																																													
0.0856029485438168	0.358995904429097	14.1493669243576																																															
0.112148225170331	0.293977502878676	0.291879438794897	14.760906097546	8.98656833087415																																													
0.104826394220653	0.352896534791322	14.3782688869079																																															
0.0633993940351196	0.338409521899018	14.3310633357338																																															
0.0969778661015174	0.338130891631359	14.1107588943486																																															
0.0959785591553779	0.38229195572018	14.2163041656205																																															
0.0570857764856478	0.161421295125518	0.322811225999663	17.5315553026327	13.2787824853419																																													
0.0889839343633637	0.196569280722464	0.354553589549727	17.5561386642402	13.84338021083																																													
0.0798795310971435	0.358189647188859	14.2310569993737																																															
0.0854497620885725	0.362407613347463	13.9709250861186																																															
0.125696416488676	0.299232398547633	14.4873868773114																																															
0.0792221936810282	0.384128083396446	14.110958434103																																															
0.0552251962455827	0.262002765958707	16.6592304056197																																															
0.0826790432638788	0.301173094831338	15.1754471837064																																															
0.10036628251415	0.353933218373831	14.2602001970853																																															
0.121987816388516	0.263419577762707	14.2307354983779																																															
0.110050397738909	0.24973332472383	14.1132216597169																																															
0.116003261263383	0.318826577420966	14.3919168615408																																															
0.0814133816422561	0.331523763169565	14.0161440901252																																															
0.081693700234016	0.393768030565905	14.2539284762891																																															
0.0829620003575961	0.321432338352124	0.489791816535433	14.0391626980377	8.35350997822372																																													
0.0530399674675558	0.110427927553923	0.320870155462804	21.491610268557	14.1870204187305																																													
0.0971893559582487	0.324931397244843	14.3027894111138																																															
0.0811908964206862	0.388851302223936	14.3732196360849																																															
0.095695276683574	0.393430703852809	14.6825805513644																																															
0.0929167953355956	0.311896529649477	0.155963048140585	14.2321872436806	1.82795864469568																																													
0.0791690628497605	0.262780932817303	16.7130213224199																																															
0.0862524997706853	0.326790767077934	14.0489743057861																																															
0.0650148512750559	0.142072688249432	0.326880367270778	17.0195777625547	14.1628239070407																																													
0.0802621646201955	0.337612741530649	14.4582464958437																																															
0.0977509868664059	0.307880761435066	14.0806487239877																																															
0.0754931784006826	0.332667257438554	14.1559004031578																																															
0.111312430728858	0.336863373845336	13.7886172889663																																															
0.0316701136662566	0.0823966841295137	0.155279084991135	0.279682459473971	23.8636563956728	18.0867154542124	16.1026143960452																																											
0.202287377645245	0.109677743510253	0.297061922827036	29.8513393926762	14.5838522761715																																													
0.0977432632406366	0.348359860116428	13.9625532619968																																															
0.0807084960610157	0.128352614940052	0.356667711276593	19.2236612439997	14.1516973868557																																													
0.0799271322730669	0.328884005090638	14.565137143708																																															
0.0991548557534327	0.377354159254335	14.1373095245196																																															
0.108891276917936	0.340268916856625	13.9078238039744																																															
0.106674695195674	0.336262252785803	14.2380431002207																																															
0.103799432446726	0.34407219439958	14.0876908530285																																															
0.0678931728768896	0.230466095540061	16.5263656000559																																															
0.0840910891590587	0.251689370245574	14.856922462429																																															
0.0491988685074919	0.246531580887748	16.8988842666715																																															
0.116986106534619	0.251645509073157	14.353253731405																																															
0.0823535939219048	0.370113784182029	14.554716354265																																															
0.111107063536422	0.294285143369464	14.5607897951828																																															
0.088446124620372	0.324507925137103	14.0068022626643																																															
0.105709619828855	0.323176814255417	14.3822546670173																																															
0.0201408547814516	0.0845610828853577	0.387827807936609	25.4957254622823	14.2533617686689																																													
0.0979552862215999	0.343187369096831	14.2956699439782																																															
0.0795777554995559	0.292386854349636	14.4557190205126																																															
0.133376541416749	0.247982251758158	14.3074875609216																																															
0.0774497969529129	0.332902921611118	14.3010321772315																																															
0.092172814022808	0.319569286308688	14.1213211798345																																															
0.0556031307890443	0.133800204961016	0.328328362287719	19.2712202260295	14.5096389693944																																													
0.127930844509584	0.364533557168551	14.2596629674776																																															
0.095000116347341	0.370871361622253	13.9537826431387																																															
0.0979680456428183	0.363965053050686	13.7920676627384																																															
0.0944841075986706	0.367115337763622	14.0610520034337																																															
0.0794330104533584	0.354743459089944	14.4407303713543																																															
0.114925144137979	0.300688233851521	0.517117377835895	14.1856363717322	9.0242838643323																																													
0.0997244200072848	0.38294576470341	14.2928597589766																																															
0.0685089430820336	0.363788799046584	14.3194415745112																																															
0.0933780493032712	0.339646201663364	14.1985945707579																																															
0.0822382275609145	0.338073006419659	14.1681597743595																																															
0.0983350453810206	0.342653549589428	14.033310767343																																															
0.0634164604287513	0.290160579108844	16.4404940460592																																															
0.0858738128674912	0.43697174916081	13.7249517107067																																															
0.0793897439186783	0.330499360334171	14.6396126299567																																															
0.0919709099871891	0.342144773307371	14.4796466754347																																															
0.0619042811127192	0.146011854290003	0.310950208228058	18.1171179622178	13.9012448831041																																													
0.0667234725920272	0.139381220523404	0.339959703285429	17.0497711524171	14.0971809238926																																													
0.101667019435049	0.373404432301148	14.0845906260523																																															
0.0856929278402851	0.352307451970029	14.068936567845																																															
0.0797160468618205	0.266060301422399	16.613944168796																																															
0.0834344791968728	0.296719594927869	15.3728836428018																																															
0.106088914207846	0.28547926813472	14.2890016500363																																															
0.0792631589541873	0.335030117794918	14.2799435444878																																															
0.102957203011696	0.35807315776073	14.2530112687809																																															
0.0966292463254216	0.3915837908734	14.401289236761																																															
0.0925462242831034	0.388583366861059	14.3044303377224																																															
0.0937428709469286	0.404917758262714	14.1738947197294																																															
0.0876586426453106	0.330514642277852	14.2681187254517																																															
0.0763816686278759	0.39066400848608	14.2610324488695																																															
0.0967728783503429	0.352639399328521	14.1902404686695																																															
0.0907269212415096	0.327099350746116	14.1871940393034																																															
0.0808409829866109	0.362882489192358	14.0015027192522																																															
0.0790785639841589	0.32033029416774	14.1254282734382																																															
0.0950622801165187	0.386249451740034	14.1174220028117																																															
0.0768723973178481	0.341253437484572	14.114889097133																																															
0.1244921075236	0.356258193210891	13.7829511735425																																															
