feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Gomphotherium_subtapiroideum__NMDS2,-0.022361229547685556,-0.19240906187106438,0.16576967335343912,NA,NA,NA
Gomphotherium_subtapiroideum__Geography,0.08305290555502247,-0.06438446360162117,0.26973120908691156,NA,NA,NA
Gomphotherium_subtapiroideum__Temperature,0.041547190244676076,-0.058038810451806616,0.1592008892863258,NA,NA,NA
Gomphotherium_subtapiroideum__PVR1,-0.049034682936626245,-0.22690241681324558,0.11574296620738833,NA,NA,NA
Gomphotherium_subtapiroideum__PVR2,0.005907769725894348,-0.11542856808914755,0.14691450601244335,NA,NA,NA
Gomphotherium_subtapiroideum__time,0.20834215394343722,0.041433391250997244,0.3784784987821265,NA,NA,NA
Gomphotherium_sylvaticum__NMDS1,-0.03613949756179361,-0.20171436158058964,0.15602275973002397,0.6240218358352309,0.19891485236756895,1.0853965177289002
Gomphotherium_sylvaticum__NMDS2,-0.012143657086759687,-0.163109740197888,0.16193765737534097,NA,NA,NA
Gomphotherium_sylvaticum__Geography,0.09206503243484677,-0.09368339724140795,0.26591997372170134,NA,NA,NA
Gomphotherium_sylvaticum__Temperature,0.0434247411955975,-0.07351804895491215,0.17385240270464608,NA,NA,NA
Gomphotherium_sylvaticum__PVR1,-0.04299369531091829,-0.22040491226279352,0.1196500055774765,NA,NA,NA
Gomphotherium_sylvaticum__PVR2,0.003852475201286749,-0.1459932544074149,0.12909109265147278,NA,NA,NA
Gomphotherium_sylvaticum__time,0.23260247162580966,0.05902009944255755,0.4219884546655496,NA,NA,NA
Gomphotherium_tassyi__NMDS1,-0.08261676930189796,-0.19367448427009398,0.024328327349061193,0.25264251086602296,0.07032726782424273,0.4872927474535884
Gomphotherium_tassyi__NMDS2,-0.03321546279483568,-0.13660337128787875,0.10202193717535454,NA,NA,NA
Gomphotherium_tassyi__Geography,0.03733967129783569,-0.059126626932027845,0.14746351158749987,NA,NA,NA
Gomphotherium_tassyi__Temperature,0.008357304623582812,-0.056360919057404035,0.09914421823671118,NA,NA,NA
Gomphotherium_tassyi__PVR1,-0.051444345124773534,-0.16114152355688835,0.05929860504992592,NA,NA,NA
Gomphotherium_tassyi__PVR2,-0.005004477295156985,-0.09352014661703462,0.08297085593078757,NA,NA,NA
Gomphotherium_tassyi__time,0.03170275764753531,-0.05779853186563551,0.13600817873884868,NA,NA,NA
Gomphotherium_wimani__NMDS1,-0.05410015243297409,-0.21925069478887266,0.07747128849286825,0.43598835761572025,0.12217394844456056,0.8689287426382777
Gomphotherium_wimani__NMDS2,-0.02672963042457617,-0.16482606129095467,0.11451442962048036,NA,NA,NA
Gomphotherium_wimani__Geography,0.06043116152882629,-0.07442669599479271,0.20408936507638797,NA,NA,NA
Gomphotherium_wimani__Temperature,0.031953500983768264,-0.06668469102322229,0.13810257607248827,NA,NA,NA
Gomphotherium_wimani__PVR1,-0.05864018935627867,-0.2014950011005152,0.09387016308352879,NA,NA,NA
Gomphotherium_wimani__PVR2,3.9775864726617396e-05,-0.10844827294535415,0.11282650263303332,NA,NA,NA
Gomphotherium_wimani__time,0.1369385783399533,0.002879921158284997,0.33577249347003263,NA,NA,NA
Hemimastodon_crepusculi__NMDS1,0.20881337749756057,-0.15807826304231615,0.6795150175168312,1.8368736119778246,0.3364736610571194,3.6756529266045304
Hemimastodon_crepusculi__NMDS2,0.06469194804169656,-0.16338885222463922,0.37425807336208006,NA,NA,NA
Hemimastodon_crepusculi__Geography,0.268347758639627,-0.11639762817874555,0.8331334308660613,NA,NA,NA
Hemimastodon_crepusculi__Temperature,0.10414410212623486,-0.1273451378245106,0.37717771397781596,NA,NA,NA
Hemimastodon_crepusculi__PVR1,0.18483144303758353,-0.17732633613691817,0.673098484085474,NA,NA,NA
Hemimastodon_crepusculi__PVR2,-0.02602215370232507,-0.20670956984740702,0.18036915263555348,NA,NA,NA
Hemimastodon_crepusculi__time,0.7025318810693884,0.150277279944682,1.3285277963425126,NA,NA,NA
Konobelodon_atticus__NMDS1,0.09426598782265785,-0.04415079558080674,0.24932681223252867,0.38153842792664694,0.03221017235660478,0.8029887793321961
Konobelodon_atticus__NMDS2,-0.08735848848606563,-0.251467534098921,0.11039354989199848,NA,NA,NA
Konobelodon_atticus__Geography,0.059695471018860934,-0.07253011804559009,0.2336201065042501,NA,NA,NA
Konobelodon_atticus__Temperature,0.008830074260576531,-0.1052193074360109,0.14487604205655896,NA,NA,NA
Konobelodon_atticus__PVR1,0.06677304100827125,-0.11646127563910824,0.2358998516954721,NA,NA,NA
Konobelodon_atticus__PVR2,-0.07788470458576818,-0.3119823454848772,0.14274491023136443,NA,NA,NA
Konobelodon_atticus__time,-0.030622145225356324,-0.09544676931997853,0.05612543883467592,NA,NA,NA
Konobelodon_britti__NMDS1,0.1154787378056048,-0.05615171731883849,0.27911034569593574,0.5742267333181805,0.13046055932437953,1.1363758583453913
Konobelodon_britti__NMDS2,-0.06805544523781089,-0.32033576373450817,0.15967671869720323,NA,NA,NA
Konobelodon_britti__Geography,0.13860418467936875,-0.14686985881301293,0.49794567689887487,NA,NA,NA
Konobelodon_britti__Temperature,0.034954127900572014,-0.06945270470852823,0.15481287217480189,NA,NA,NA
Konobelodon_britti__PVR1,0.10487719891122174,-0.09951967524452432,0.3453135471461196,NA,NA,NA
Konobelodon_britti__PVR2,-0.07966713935482536,-0.32997965256673467,0.14498888292232548,NA,NA,NA
Konobelodon_britti__time,-0.017739751344432675,-0.09928269598462339,0.08558361411793726,NA,NA,NA
Konobelodon_cyrenaicus__NMDS1,0.1303983439532067,-0.05323151690945685,0.3509776650810818,0.47275337100863396,0.012730264739974184,1.2950264778043399
Konobelodon_cyrenaicus__NMDS2,-0.024812253563658557,-0.1953190775680071,0.19276513054046407,NA,NA,NA
Konobelodon_cyrenaicus__Geography,0.026826273570460482,-0.20079026292606503,0.3573703385382872,NA,NA,NA
Konobelodon_cyrenaicus__Temperature,0.04776078175019496,-0.08447420489806376,0.2387653547865604,NA,NA,NA
Konobelodon_cyrenaicus__PVR1,0.07146918662933391,-0.10955894732124587,0.32835485222900196,NA,NA,NA
Konobelodon_cyrenaicus__PVR2,-0.020164059672445035,-0.21747776015003334,0.26554509229222206,NA,NA,NA
Konobelodon_cyrenaicus__time,-0.10289169456105692,-0.1683603073296159,-0.04104334612394622,NA,NA,NA
Konobelodon_robustus__NMDS1,0.08519418333303633,-0.05697097952134718,0.24245626671596715,0.4311945647927642,0.05720341774128124,0.9568331758312195
Konobelodon_robustus__NMDS2,-0.05988765458712037,-0.19816771361924615,0.09552550449055477,NA,NA,NA
Konobelodon_robustus__Geography,0.06534870388427423,-0.07559008473809363,0.24041308742752035,NA,NA,NA
Konobelodon_robustus__Temperature,0.012826386335341305,-0.12389750560781966,0.14670417303608432,NA,NA,NA
Konobelodon_robustus__PVR1,0.07661883019736945,-0.09366200612484872,0.2728881427690364,NA,NA,NA
Konobelodon_robustus__PVR2,-0.07044948760600993,-0.3118083353516183,0.16372175528827232,NA,NA,NA
Konobelodon_robustus__time,-0.025019582339967615,-0.10419767209914856,0.06646136605791814,NA,NA,NA
Losodokodon_losodokius__NMDS1,-0.3114177277353034,-0.5662487457234999,-0.07762268362080026,0.294976124275219,0.02745634221898019,0.6614435942116148
Losodokodon_losodokius__NMDS2,0.008955589185670739,-0.09770769003986735,0.13665841177361754,NA,NA,NA
Losodokodon_losodokius__Geography,-0.019005594070156548,-0.175196264751411,0.17502122823479688,NA,NA,NA
Losodokodon_losodokius__Temperature,0.04379874586592477,-0.13406175197349954,0.25199271606810736,NA,NA,NA
Losodokodon_losodokius__PVR1,0.01889179527205748,-0.09855463830670835,0.1432224189776748,NA,NA,NA
Losodokodon_losodokius__PVR2,-0.025939670495845238,-0.10335740027753192,0.05100512463897607,NA,NA,NA
Losodokodon_losodokius__time,0.2327585686025209,0.06464183136700732,0.4511947235162768,NA,NA,NA
Loxodonta_adaurora__NMDS1,0.342199910504646,0.04391250806277588,0.6385958508650443,0.505107743174387,0.1882183727610064,0.909784458110045
Loxodonta_adaurora__NMDS2,0.024933039240185754,-0.11347735920466029,0.21872920391637446,NA,NA,NA
Loxodonta_adaurora__Geography,-0.08566341620435956,-0.2825526207370906,0.16196959980131187,NA,NA,NA
Loxodonta_adaurora__Temperature,0.01302801152474148,-0.2023126938727529,0.21821889801932343,NA,NA,NA
Loxodonta_adaurora__PVR1,-0.05275141480500202,-0.3111936775184957,0.23626363204502956,NA,NA,NA
Loxodonta_adaurora__PVR2,0.05336431172854525,-0.11059819522903594,0.23715840798076412,NA,NA,NA
Loxodonta_adaurora__time,-0.14008652353045187,-0.23755850917437932,-0.05097240563519026,NA,NA,NA
Loxodonta_africana__NMDS1,0.3252384046783982,0.0655235567653813,0.6143471543993332,0.4119347191736205,0.1142859577705384,0.7332304658487514
Loxodonta_africana__NMDS2,0.017283376208891178,-0.10368382780220033,0.133760673635601,NA,NA,NA
Loxodonta_africana__Geography,-0.0819604947339147,-0.28082791760677306,0.13255037695529115,NA,NA,NA
Loxodonta_africana__Temperature,0.02239223938795922,-0.10503442683201149,0.16144000416821652,NA,NA,NA
Loxodonta_africana__PVR1,-0.0436657416127957,-0.2849475615377002,0.22594300740993611,NA,NA,NA
Loxodonta_africana__PVR2,0.052004830269447674,-0.07812414418321578,0.22415516460681215,NA,NA,NA
Loxodonta_africana__time,-0.22905013944381616,-0.38630751485115544,-0.07645505023098911,NA,NA,NA
Loxodonta_atlantica__NMDS1,0.43915844549141403,0.028451983568293003,0.8008527468207141,0.5673887279151352,0.27041745949371304,0.9620379852665173
Loxodonta_atlantica__NMDS2,0.016166946574720578,-0.11998729459064347,0.14472931828984315,NA,NA,NA
Loxodonta_atlantica__Geography,-0.0841384770883362,-0.31994934693253807,0.17490088487294642,NA,NA,NA
Loxodonta_atlantica__Temperature,0.020557289314409775,-0.15886277071746724,0.2052219541922704,NA,NA,NA
Loxodonta_atlantica__PVR1,-0.05590867896682816,-0.3611104758448759,0.2520764800124138,NA,NA,NA
Loxodonta_atlantica__PVR2,0.06471610280408381,-0.09949841136287464,0.25028445416519207,NA,NA,NA
Loxodonta_atlantica__time,-0.18304864719395267,-0.3043995119272984,-0.04650070573216744,NA,NA,NA
Loxodonta_cookei__NMDS1,0.3254030935846023,0.05206573192375032,0.6065623751333923,0.5732386168286995,0.1903192126483237,1.0831013474399582
Loxodonta_cookei__NMDS2,0.020862896274592528,-0.11226761370203145,0.17168902115267623,NA,NA,NA
Loxodonta_cookei__Geography,-0.07488751599663926,-0.29645963958622557,0.20664649518545475,NA,NA,NA
Loxodonta_cookei__Temperature,0.02446680375259023,-0.11604272696042935,0.19509512522766334,NA,NA,NA
Loxodonta_cookei__PVR1,-0.04461302286902573,-0.3092647539657293,0.254138649065542,NA,NA,NA
Loxodonta_cookei__PVR2,0.062091318274257574,-0.09053867459566023,0.27563350796157526,NA,NA,NA
Loxodonta_cookei__time,-0.08915396495228467,-0.19352599753392977,0.021882372050050933,NA,NA,NA
Loxodonta_cyclotis__NMDS1,0.31376854600635673,0.06366399083823383,0.5894334376238926,0.38260174567726285,0.08311812165238619,0.6866195508393498
Loxodonta_cyclotis__NMDS2,0.013810797538513522,-0.08679017559972818,0.13428518396691191,NA,NA,NA
Loxodonta_cyclotis__Geography,-0.08404392172160154,-0.2768677644103407,0.13145257725120651,NA,NA,NA
Loxodonta_cyclotis__Temperature,0.021897989352194717,-0.1314242561616372,0.1823854945826371,NA,NA,NA
Loxodonta_cyclotis__PVR1,-0.04298328349998601,-0.2894735983154761,0.20051866304940755,NA,NA,NA
Loxodonta_cyclotis__PVR2,0.04823713784607371,-0.07526409036128184,0.21633108323042677,NA,NA,NA
Loxodonta_cyclotis__time,-0.23776194065376707,-0.3968989907620561,-0.08512097443643593,NA,NA,NA
Loxodonta_exoptata__NMDS1,0.32989657850003995,0.04398477504802427,0.5989702245364869,0.4769627089595439,0.19620319499445135,0.7931298113880706
Loxodonta_exoptata__NMDS2,0.014837354654593241,-0.10595450946192571,0.1635225765080821,NA,NA,NA
Loxodonta_exoptata__Geography,-0.08931851960367576,-0.2990996229915005,0.12317620988875326,NA,NA,NA
Loxodonta_exoptata__Temperature,0.012873020483815029,-0.1707270485380132,0.23716201403752857,NA,NA,NA
Loxodonta_exoptata__PVR1,-0.051604110806370965,-0.34065533042375745,0.2037177393998454,NA,NA,NA
Loxodonta_exoptata__PVR2,0.05247190826688323,-0.07807584516927868,0.2522494319324579,NA,NA,NA
Loxodonta_exoptata__time,-0.14248970204593386,-0.22757552656228994,-0.05028578228593639,NA,NA,NA
Mammut_americanum__NMDS1,-0.043527823317021506,-0.1412932169340535,0.04925409716796992,0.26655453689659897,0.01075658196656748,0.7223001626791119
Mammut_americanum__NMDS2,0.06097602349106159,-0.11036263292119948,0.2792719266341418,NA,NA,NA
Mammut_americanum__Geography,0.10671672442534899,-0.141976278020572,0.3934942205200761,NA,NA,NA
Mammut_americanum__Temperature,-0.07018552327914156,-0.3022067774441795,0.17067531583575246,NA,NA,NA
Mammut_americanum__PVR1,0.024993765127498326,-0.11794998251164288,0.15558310292280306,NA,NA,NA
Mammut_americanum__PVR2,-0.03846471742053557,-0.16289912809779128,0.07168196846809435,NA,NA,NA
Mammut_americanum__time,-0.12257099692712509,-0.20888281161985064,-0.03891962535560704,NA,NA,NA
Mammut_borsoni__NMDS1,-0.07771409334856218,-0.178899455127692,0.021986043832320536,0.20602100150275315,0.012358873382252222,0.5159761900844846
Mammut_borsoni__NMDS2,0.08674968394846246,-0.060424083432405365,0.2551711079649668,NA,NA,NA
Mammut_borsoni__Geography,-0.10650474558942272,-0.2367976215133014,0.018445925746330374,NA,NA,NA
Mammut_borsoni__Temperature,0.015289820766262934,-0.04914023413636852,0.09425912444304306,NA,NA,NA
Mammut_borsoni__PVR1,0.027314846730616474,-0.08549149772511712,0.15708689526802114,NA,NA,NA
Mammut_borsoni__PVR2,-0.03702712008728405,-0.12105609701941186,0.03802846951224632,NA,NA,NA
Mammut_borsoni__time,-0.05011637938137565,-0.09538146103902373,-0.006218183341026272,NA,NA,NA
Mammut_obliquelophus__NMDS1,-0.10716594960867745,-0.2061518794918812,-0.008007909205393841,0.1425613113189289,0.006229976488525968,0.34096949369375745
Mammut_obliquelophus__NMDS2,0.05961733541079353,-0.038991666107413586,0.18279711460404888,NA,NA,NA
Mammut_obliquelophus__Geography,-0.09529177805199687,-0.18774315901383495,0.004750537231151514,NA,NA,NA
Mammut_obliquelophus__Temperature,0.012040315306188496,-0.04732353818626997,0.07345171902930676,NA,NA,NA
Mammut_obliquelophus__PVR1,0.021938023382525797,-0.07066502336735503,0.12626618858595381,NA,NA,NA
Mammut_obliquelophus__PVR2,-0.0331155979081409,-0.10294650411568604,0.022107978673629083,NA,NA,NA
Mammut_obliquelophus__time,-0.06403432364226073,-0.11685502351395564,-0.015375851779056711,NA,NA,NA
Mammuthus_africanavus__NMDS1,0.3926298965836705,0.04117381549777216,0.7057474316409621,0.5716293956882643,0.23011576835373093,0.9772213127145932
Mammuthus_africanavus__NMDS2,0.011090920507290863,-0.11792950573624492,0.13612186454568936,NA,NA,NA
Mammuthus_africanavus__Geography,-0.08452130971584788,-0.33175276669242654,0.1541310012602689,NA,NA,NA
Mammuthus_africanavus__Temperature,0.01714637534654948,-0.16104457489669147,0.21742964761031122,NA,NA,NA
Mammuthus_africanavus__PVR1,-0.05225854777881201,-0.3509778848284069,0.2274644306275842,NA,NA,NA
Mammuthus_africanavus__PVR2,0.06027621792616583,-0.08968820576512238,0.2721054283462859,NA,NA,NA
Mammuthus_africanavus__time,-0.12240293848418599,-0.2429830709941014,-0.009944471566787932,NA,NA,NA
Mammuthus_columbi__NMDS1,0.5706059566047099,0.0688038930812926,1.1854366389450717,1.1911803281391957,0.08305437522186182,2.762389067158567
Mammuthus_columbi__NMDS2,0.15197917760830018,-0.1175350665289814,0.4625471026706327,NA,NA,NA
Mammuthus_columbi__Geography,0.25182899508739404,-0.23055015670957668,0.8794786460037729,NA,NA,NA
Mammuthus_columbi__Temperature,-0.05879043725321916,-0.734592819021513,0.5875584010267962,NA,NA,NA
Mammuthus_columbi__PVR1,0.04565792534573381,-0.3581287184177724,0.4771705172362069,NA,NA,NA
Mammuthus_columbi__PVR2,0.1415017895557293,-0.0622732882094288,0.43358302180225233,NA,NA,NA
Mammuthus_columbi__time,-0.2527992342825198,-0.4692514226488107,-0.05928769020673762,NA,NA,NA
Mammuthus_creticus__NMDS1,0.8866466709161702,0.23311012967183467,1.6218663546239522,2.9767256994814084,1.4429693135846164,4.794937702088181
Mammuthus_creticus__NMDS2,0.19485625016899014,-0.19365763676977152,0.6661727270381809,NA,NA,NA
Mammuthus_creticus__Geography,1.3837938415956343,0.4688691147373647,2.4003761416612033,NA,NA,NA
Mammuthus_creticus__Temperature,0.11761259469508642,-0.22040328813888346,0.591700667504756,NA,NA,NA
Mammuthus_creticus__PVR1,0.10110064498043853,-0.552254889905964,0.7238980979476187,NA,NA,NA
Mammuthus_creticus__PVR2,0.24487484769100523,-0.03519544405005395,0.6851174798388016,NA,NA,NA
Mammuthus_creticus__time,-0.27934416824041747,-0.5492443481653825,-0.02915298098868563,NA,NA,NA
Mammuthus_exilis__NMDS1,0.8933344642996456,0.1588656206287501,1.629868356334426,2.8743562937642584,1.0437260279203593,4.675113817865425
Mammuthus_exilis__NMDS2,0.2144240576176543,-0.13695103705665274,0.7560804733152171,NA,NA,NA
Mammuthus_exilis__Geography,1.3127681148552768,0.38968786197499483,2.3692711190801257,NA,NA,NA
Mammuthus_exilis__Temperature,0.04557755416632032,-0.5357987309444416,0.656524028670625,NA,NA,NA
Mammuthus_exilis__PVR1,0.13099696493849997,-0.44467652062273844,0.7608604908265271,NA,NA,NA
Mammuthus_exilis__PVR2,0.23473172599092332,-0.05558263565744193,0.6236699982164733,NA,NA,NA
Mammuthus_exilis__time,-0.2853209259772941,-0.5665677037537362,-0.05042057941680589,NA,NA,NA
Mammuthus_gromovi__NMDS1,0.5094437998531937,0.16540052946738082,0.9191556456940453,0.8868861035319776,0.2790391229373267,1.5080503132140703
Mammuthus_gromovi__NMDS2,0.08773430061097069,-0.11932737854501119,0.32946853061932124,NA,NA,NA
Mammuthus_gromovi__Geography,0.06466527569793687,-0.1388747807323057,0.30226576956932133,NA,NA,NA
Mammuthus_gromovi__Temperature,-6.009908446608272e-05,-0.22202665687228548,0.2174060020854043,NA,NA,NA
Mammuthus_gromovi__PVR1,-0.023407744492105805,-0.3728195287945943,0.3594576337698825,NA,NA,NA
Mammuthus_gromovi__PVR2,0.10530754135675732,-0.11703361031771803,0.3419498026250139,NA,NA,NA
Mammuthus_gromovi__time,-0.20230360980159548,-0.32766534445373446,-0.07186707736286732,NA,NA,NA
Mammuthus_lamarmorai__NMDS1,0.9237463192766214,0.22688009534832562,1.6875693415401272,3.031627149359337,1.2990719964241695,4.666612446084011
Mammuthus_lamarmorai__NMDS2,0.2044772712221795,-0.14721669329846424,0.6830263172972748,NA,NA,NA
Mammuthus_lamarmorai__Geography,1.3820108236791218,0.5347372825856841,2.458208642384803,NA,NA,NA
Mammuthus_lamarmorai__Temperature,0.11366137490737305,-0.30382431122746556,0.5991605632088473,NA,NA,NA
Mammuthus_lamarmorai__PVR1,0.11869737188474119,-0.5178236122275661,0.7425908751933361,NA,NA,NA
Mammuthus_lamarmorai__PVR2,0.24801403122386786,-0.043902246819699176,0.6579553445008698,NA,NA,NA
Mammuthus_lamarmorai__time,-0.28501878637257566,-0.564867355713761,-0.049421789513483305,NA,NA,NA
Mammuthus_meridionalis__NMDS1,0.31572555494604426,0.056386334654587006,0.6301896570194763,0.3435049647375074,0.015653280347483256,0.8618382555185116
Mammuthus_meridionalis__NMDS2,0.046338793552930004,-0.07393379027524175,0.21054674644900376,NA,NA,NA
Mammuthus_meridionalis__Geography,-0.2913723319654788,-0.5579400054781148,-0.06059945877902287,NA,NA,NA
Mammuthus_meridionalis__Temperature,0.011961574406838399,-0.07975962296699579,0.12561297746127856,NA,NA,NA
Mammuthus_meridionalis__PVR1,-0.0106245725114442,-0.22776235029203637,0.21930742433573058,NA,NA,NA
Mammuthus_meridionalis__PVR2,0.045085637653955554,-0.07481141549300904,0.1774727648537395,NA,NA,NA
Mammuthus_meridionalis__time,-0.1208387202766619,-0.21978463493256872,-0.04277758259278394,NA,NA,NA
Mammuthus_primigenius__NMDS1,0.3947650499712147,0.05245406310838376,0.7890120834832244,0.6361772657503384,0.02197505322194196,1.5610501432396102
Mammuthus_primigenius__NMDS2,0.09002763660448382,-0.05567652149334083,0.3210499184269318,NA,NA,NA
Mammuthus_primigenius__Geography,-0.062206943325588744,-0.4467634523417609,0.4036384911781067,NA,NA,NA
Mammuthus_primigenius__Temperature,-0.033266633448924776,-0.380060440740394,0.38271430036885346,NA,NA,NA
Mammuthus_primigenius__PVR1,0.00981017315273879,-0.26907062651018493,0.35295964248591627,NA,NA,NA
Mammuthus_primigenius__PVR2,0.09042056821809036,-0.0738698270486613,0.31012847298579815,NA,NA,NA
Mammuthus_primigenius__time,-0.19852138198855054,-0.39897646421611643,-0.05751608608571848,NA,NA,NA
Mammuthus_protomammonteus__NMDS1,0.46980334378421307,0.12304684333537903,0.8424390630171479,0.7497891069127547,0.23488963550755007,1.4110216177433235
Mammuthus_protomammonteus__NMDS2,0.0742500561721699,-0.09954484680572813,0.2697961565960412,NA,NA,NA
Mammuthus_protomammonteus__Geography,0.055980444551108725,-0.1094237148084071,0.27788520155276103,NA,NA,NA
Mammuthus_protomammonteus__Temperature,-0.022074154955162642,-0.3047128089168424,0.20834655719836215,NA,NA,NA
Mammuthus_protomammonteus__PVR1,-0.0191288387267793,-0.33019089707355187,0.3521311069777395,NA,NA,NA
Mammuthus_protomammonteus__PVR2,0.10193191698239996,-0.12811242007647183,0.32292698633498773,NA,NA,NA
Mammuthus_protomammonteus__time,-0.25727439322900464,-0.4493352527017942,-0.09229136500025933,NA,NA,NA
Mammuthus_rumanus__NMDS1,0.47828456693347365,0.14967311239433048,0.8361477131047316,0.8056957653154595,0.27280185160839376,1.4726545277742116
Mammuthus_rumanus__NMDS2,0.06473857823652295,-0.11636352209063758,0.2765216098476672,NA,NA,NA
Mammuthus_rumanus__Geography,0.05831921948494063,-0.12393583029950031,0.2870285000525824,NA,NA,NA
Mammuthus_rumanus__Temperature,0.003525240726502036,-0.15093752829465173,0.1940449859544473,NA,NA,NA
Mammuthus_rumanus__PVR1,-0.03592582672843109,-0.3733382808093567,0.3373846229870995,NA,NA,NA
Mammuthus_rumanus__PVR2,0.08979779123395859,-0.11916027230054461,0.30366782994698155,NA,NA,NA
Mammuthus_rumanus__time,-0.19975955586310534,-0.33770426516924307,-0.08305125239928329,NA,NA,NA
Mammuthus_subplanifrons__NMDS1,0.33110530191317583,0.06930024354472965,0.6308181768242491,0.5587334317036586,0.21477224410762513,0.9987647578116665
Mammuthus_subplanifrons__NMDS2,0.012763528190957548,-0.11069026502683617,0.14483975730795423,NA,NA,NA
Mammuthus_subplanifrons__Geography,-0.07826229709725419,-0.2840093927755468,0.21089672700323409,NA,NA,NA
Mammuthus_subplanifrons__Temperature,0.023378800348639418,-0.11619080376988447,0.20319600217641376,NA,NA,NA
Mammuthus_subplanifrons__PVR1,-0.04624476358449314,-0.3066318762822725,0.24209338615467185,NA,NA,NA
Mammuthus_subplanifrons__PVR2,0.06090147692530324,-0.10112690072118845,0.2655118784821606,NA,NA,NA
Mammuthus_subplanifrons__time,-0.09417316530864364,-0.1792652976921308,0.00044532447459275787,NA,NA,NA
Mammuthus_trogontherii__NMDS1,0.5412157728304793,0.1467688543345921,1.0076437193143934,0.8891668004145972,0.2712426235432236,1.6480015545830076
Mammuthus_trogontherii__NMDS2,0.10309681500057935,-0.12927226496449512,0.3512927054167342,NA,NA,NA
Mammuthus_trogontherii__Geography,0.06721127352210922,-0.1280018157533287,0.3168458938496873,NA,NA,NA
Mammuthus_trogontherii__Temperature,-0.013049540329777164,-0.2943524711385115,0.2950236420042916,NA,NA,NA
Mammuthus_trogontherii__PVR1,-0.010054776741343264,-0.4216823127687406,0.35204222548844283,NA,NA,NA
Mammuthus_trogontherii__PVR2,0.11625680650105355,-0.09418442096565331,0.38886429579904797,NA,NA,NA
Mammuthus_trogontherii__time,-0.2605532540619065,-0.46355596782521125,-0.07610948561629235,NA,NA,NA
Megabelodon_joraki__NMDS1,0.12728176683088846,-0.10071150684531668,0.448335189331756,1.2595782563818556,0.19964467754199058,2.5788102095227066
Megabelodon_joraki__NMDS2,-0.05164292152410362,-0.36377745118745886,0.34386664377736753,NA,NA,NA
Megabelodon_joraki__Geography,0.11820966475977944,-0.41220485837340715,0.6972846488321643,NA,NA,NA
Megabelodon_joraki__Temperature,0.09359099222955342,-0.08230229070836302,0.31574059883825795,NA,NA,NA
Megabelodon_joraki__PVR1,0.12120473455115789,-0.22713768942354906,0.5157471541177349,NA,NA,NA
Megabelodon_joraki__PVR2,0.28676642618055287,-0.2162940977281207,0.8524200914519531,NA,NA,NA
Megabelodon_joraki__time,0.22353867529015575,-0.010641248174647774,0.5757556130166565,NA,NA,NA
Megabelodon_lulli__NMDS1,0.042123838568158364,-0.10070658199572166,0.20667092647841748,0.5979966158436455,0.07888249750706927,1.1943897944698023
Megabelodon_lulli__NMDS2,-0.07649893099507364,-0.306322269490335,0.1732079163794797,NA,NA,NA
Megabelodon_lulli__Geography,0.013997197414536157,-0.37022559823519396,0.46994617217023926,NA,NA,NA
Megabelodon_lulli__Temperature,-0.0630303499923384,-0.21102773005723124,0.101541090377463,NA,NA,NA
Megabelodon_lulli__PVR1,0.06974588757386876,-0.14659039095054946,0.313024378061764,NA,NA,NA
Megabelodon_lulli__PVR2,0.18657278637279961,-0.19310282683623156,0.6421097881207095,NA,NA,NA
Megabelodon_lulli__time,0.07500366813280293,-0.03828686778299453,0.23852942763650914,NA,NA,NA
Megabelodon_minor__NMDS1,0.07695054962933333,-0.14068043326718277,0.34950587736895455,1.134894815458783,0.20251353670708955,2.471591668539259
Megabelodon_minor__NMDS2,-0.050592506049933955,-0.40066032508856236,0.2993979290718618,NA,NA,NA
Megabelodon_minor__Geography,0.10168267561076962,-0.4160212924822503,0.7063227675900162,NA,NA,NA
Megabelodon_minor__Temperature,0.1329681478995533,-0.05267807318882464,0.40452692648453636,NA,NA,NA
Megabelodon_minor__PVR1,0.11372772016483972,-0.1969933184408651,0.49015882003675876,NA,NA,NA
Megabelodon_minor__PVR2,0.31721889403491005,-0.19800654300807752,0.8530327929854036,NA,NA,NA
Megabelodon_minor__time,0.10225911879484441,-0.08013223778894074,0.34509623852103005,NA,NA,NA
Miomastodon_gobiensis__NMDS1,-0.13798322232955057,-0.33326947857594397,0.02193648985572208,0.5286757375362342,0.11628471425528397,1.0972687226615094
Miomastodon_gobiensis__NMDS2,0.03207213552016604,-0.1479508612461558,0.23344677198524028,NA,NA,NA
Miomastodon_gobiensis__Geography,0.06269593201214352,-0.10866136486093803,0.2576750289141235,NA,NA,NA
Miomastodon_gobiensis__Temperature,0.04857894673956719,-0.07130967138840388,0.19284003944704434,NA,NA,NA
Miomastodon_gobiensis__PVR1,0.050897323434116584,-0.1275802178512575,0.28169002306800034,NA,NA,NA
Miomastodon_gobiensis__PVR2,-0.05630104697590402,-0.19534823510323568,0.09858754539375747,NA,NA,NA
Miomastodon_gobiensis__time,0.18239258326403143,0.022449723596978256,0.3906366463904756,NA,NA,NA
Miomastodon_metachinjiensis__NMDS1,-0.06640960041550469,-0.25248817609513136,0.12208271751228332,0.6340376987365391,0.1015763834042574,1.4412154297104522
Miomastodon_metachinjiensis__NMDS2,0.01591008183744602,-0.1842204087981546,0.21218788830756752,NA,NA,NA
