feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Amebelodon_floridanus__PVR1,0.1715764066611414,-0.07254005145032344,0.4093988381770213,NA,NA,NA
Amebelodon_floridanus__PVR2,-0.07950381157590677,-0.32123041721486356,0.15048396784841628,NA,NA,NA
Amebelodon_floridanus__time,0.08395335574847401,-0.03126884844247588,0.259102719325778,NA,NA,NA
Amebelodon_fricki__NMDS1,0.020554756321208623,-0.15110062137865424,0.22622000534505,0.936750178391167,0.17335625223401463,2.051861002938786
Amebelodon_fricki__NMDS2,0.33410197048859364,-0.08383126278353711,0.7932920078853976,NA,NA,NA
Amebelodon_fricki__Geography,-0.08317284826243956,-0.504257509512952,0.2819801333066684,NA,NA,NA
Amebelodon_fricki__Temperature,0.22281363140230467,-0.044270256815379605,0.5615747659073274,NA,NA,NA
Amebelodon_fricki__Humans,-0.13313934650456824,-0.24470655010671677,-0.048818739651780074,NA,NA,NA
Amebelodon_fricki__PVR1,0.24016078514198413,-0.029863320135421395,0.6053212990248661,NA,NA,NA
Amebelodon_fricki__PVR2,-0.07023121836540645,-0.3715894652190287,0.22297428331103442,NA,NA,NA
Amebelodon_fricki__time,0.07821060476940095,-0.02303891106164102,0.2870169296750612,NA,NA,NA
Anancus_arvernensis__NMDS1,0.2717693112160533,-0.15235505832025062,0.9673064076423924,3.482392507548021,0.024996114956539917,6.5660096348449795
Anancus_arvernensis__NMDS2,0.36513335980965533,-0.19305497959027576,1.0956928810199327,NA,NA,NA
Anancus_arvernensis__Geography,0.13025680229307357,-0.5129823666091903,0.8678270116408004,NA,NA,NA
Anancus_arvernensis__Temperature,0.44739440793503005,-0.21209350473009017,1.3081668137985296,NA,NA,NA
Anancus_arvernensis__Humans,1.428910767788805,-0.15915529294090527,2.656169322054272,NA,NA,NA
Anancus_arvernensis__PVR1,-0.014914978695677534,-0.45034101285408257,0.5327704794272367,NA,NA,NA
Anancus_arvernensis__PVR2,0.22432820057200759,-0.09376837245252197,0.767779791018314,NA,NA,NA
Anancus_arvernensis__time,0.302062793228985,-0.045644800367768246,0.9325548065167233,NA,NA,NA
Anancus_kazachstanensis__NMDS1,0.2817957482891396,-0.14929623554941213,0.9543423017628001,3.7804456683559255,0.06006405664949521,6.612683852288845
Anancus_kazachstanensis__NMDS2,0.3868274007243452,-0.1945380882378302,1.0827239092975671,NA,NA,NA
Anancus_kazachstanensis__Geography,0.15837352852565997,-0.49894505686016144,0.9011875359605381,NA,NA,NA
Anancus_kazachstanensis__Temperature,0.5240891701514353,-0.24783420623728125,1.5450589962406092,NA,NA,NA
Anancus_kazachstanensis__Humans,1.5613870346291816,-0.17666550346992937,2.7120134069092217,NA,NA,NA
Anancus_kazachstanensis__PVR1,-0.01786276525949691,-0.47706429960622,0.5399869043788199,NA,NA,NA
Anancus_kazachstanensis__PVR2,0.24193597714397558,-0.10548142553572151,0.8097631293800582,NA,NA,NA
Anancus_kazachstanensis__time,0.31644773075159727,-0.07474291186775092,0.9316692558325115,NA,NA,NA
Anancus_kenyensis__NMDS1,0.2260998655818907,-0.20158508143753337,0.7838555186786902,3.679432700676802,1.025475684912868,6.532768450552802
Anancus_kenyensis__NMDS2,0.3536350666139868,-0.1460861983746663,0.983239627534306,NA,NA,NA
Anancus_kenyensis__Geography,0.6604077071286546,-0.3006708250603159,1.7155622696260913,NA,NA,NA
Anancus_kenyensis__Temperature,-0.11845039316095153,-0.61495504438705,0.38187248579524385,NA,NA,NA
Anancus_kenyensis__Humans,1.6647416770611478,0.5938358690325105,2.743678835294104,NA,NA,NA
Anancus_kenyensis__PVR1,-0.07608432556954496,-0.5910995398406412,0.4474899804026687,NA,NA,NA
Anancus_kenyensis__PVR2,0.2782493093993384,-0.09581971799781483,0.8522841399352528,NA,NA,NA
Anancus_kenyensis__time,0.3633819502221909,-0.06085820585382479,0.9900185647758728,NA,NA,NA
Anancus_lehmanni__NMDS1,-0.01463283644922571,-0.08177941356137255,0.06908737430739215,0.10847821789812638,0.00600539050567378,0.2192922263024894
Anancus_lehmanni__NMDS2,-0.03976740708777979,-0.1293870074600036,0.049426593635384194,NA,NA,NA
Anancus_lehmanni__Geography,-0.019443543444515432,-0.09978794962699866,0.0616115795660917,NA,NA,NA
Anancus_lehmanni__Temperature,-0.004614060182179297,-0.07103327476896298,0.06303012162476054,NA,NA,NA
Anancus_lehmanni__Humans,-0.07853182156191055,-0.11469712156552847,-0.04290795165268205,NA,NA,NA
Anancus_lehmanni__PVR1,-0.08567926479988042,-0.16822823982151014,-0.002763313107306417,NA,NA,NA
Anancus_lehmanni__PVR2,0.00635141855960042,-0.05503543338335845,0.07336095183693177,NA,NA,NA
Anancus_lehmanni__time,0.017343889463927432,-0.015230725894885742,0.052116007029926,NA,NA,NA
Anancus_osiris__NMDS1,0.23865747882354207,-0.18957846903350264,0.7734102615666033,3.8711284984669465,1.1520628487243545,6.639438849338979
Anancus_osiris__NMDS2,0.3734035848638076,-0.14878696154747945,1.0382272626483293,NA,NA,NA
Anancus_osiris__Geography,0.668239901970912,-0.3294716948174821,1.7364594031801264,NA,NA,NA
Anancus_osiris__Temperature,-0.055192667381015914,-0.48491020907266547,0.43422456687390204,NA,NA,NA
Anancus_osiris__Humans,1.73981728411686,0.639703437516902,2.8274474444399678,NA,NA,NA
Anancus_osiris__PVR1,-0.07274833411489638,-0.5464999150616149,0.5007825136450391,NA,NA,NA
Anancus_osiris__PVR2,0.2886233696298025,-0.10983617732701992,0.8821639965419069,NA,NA,NA
Anancus_osiris__time,0.3628760371578455,-0.07939790041175485,1.0141712925350435,NA,NA,NA
Anancus_perimensis__NMDS1,0.15122877327125153,-0.25227054616119715,0.5689025449326242,2.825668189911371,0.11217639113931438,5.381667572409504
Anancus_perimensis__NMDS2,0.29319892709316475,-0.1602711138131574,0.8733915496155731,NA,NA,NA
Anancus_perimensis__Geography,1.68685017034513,0.010820232541124214,3.262696479059514,NA,NA,NA
Anancus_perimensis__Temperature,0.22423092063442265,-0.1407750682277416,0.6773477755989079,NA,NA,NA
Anancus_perimensis__Humans,-0.25057937348545545,-0.3978829064679449,-0.09453306573615716,NA,NA,NA
Anancus_perimensis__PVR1,-0.07401179964580087,-0.4743872062293417,0.41687019976134665,NA,NA,NA
Anancus_perimensis__PVR2,0.20738451683934275,-0.14399565629667446,0.5948278893173256,NA,NA,NA
Anancus_perimensis__time,0.259914211459224,-0.07169881452142532,0.6845549503163572,NA,NA,NA
Anancus_petrocchii__NMDS1,-0.029788610982103902,-0.11440277055688795,0.07094219613268218,0.16349857918448105,0.01093513726185319,0.35728284161885554
Anancus_petrocchii__NMDS2,-0.030961409441191683,-0.12581843212138422,0.06577184079906255,NA,NA,NA
Anancus_petrocchii__Geography,0.04991466556919385,-0.1277749712989923,0.23013341726056816,NA,NA,NA
Anancus_petrocchii__Temperature,-0.04187276056202733,-0.15000864687001733,0.07684886335585789,NA,NA,NA
Anancus_petrocchii__Humans,-0.08143796325095187,-0.1313996192947409,-0.038700896543064536,NA,NA,NA
Anancus_petrocchii__PVR1,-0.07983256449626178,-0.16639652605346794,0.04975070374320684,NA,NA,NA
Anancus_petrocchii__PVR2,0.01871587887970931,-0.04415735666912587,0.10812238701046505,NA,NA,NA
Anancus_petrocchii__time,0.03130950006802482,-0.01081579994255491,0.09359279989699591,NA,NA,NA
Anancus_sinensis__NMDS1,0.3007861039826067,-0.12366502534141449,1.0261968270333441,3.6334136609817422,0.019064505809838955,6.680735553066458
Anancus_sinensis__NMDS2,0.41739838300388493,-0.1696803525507864,1.1792306345724104,NA,NA,NA
Anancus_sinensis__Geography,0.1371878852777548,-0.43907785767582697,0.9444624239650188,NA,NA,NA
Anancus_sinensis__Temperature,0.40695247767314424,-0.23026518723626077,1.2146411609861254,NA,NA,NA
Anancus_sinensis__Humans,1.5133084066265565,-0.14554787891865767,2.7013065136612107,NA,NA,NA
Anancus_sinensis__PVR1,-0.01034757741118444,-0.43658987269196814,0.5469555001146598,NA,NA,NA
Anancus_sinensis__PVR2,0.23577431711819072,-0.10744359059853359,0.7700782454515966,NA,NA,NA
Anancus_sinensis__time,0.3049018213107025,-0.06545616295467233,0.9427280808018539,NA,NA,NA
Anancus_sivalensis__NMDS1,0.33149231850096955,-0.19721951157749673,0.9443116168143733,3.555595950351704,0.7473771823953843,6.12705903085934
Anancus_sivalensis__NMDS2,0.47545236393747137,-0.16591274535262385,1.2025404559724209,NA,NA,NA
Anancus_sivalensis__Geography,0.0402950298694609,-0.5459011849712149,0.818433947588215,NA,NA,NA
Anancus_sivalensis__Temperature,0.22796177848727492,-0.21933859341066675,0.7504251728997532,NA,NA,NA
Anancus_sivalensis__Humans,1.571169820359429,0.6230470098362733,2.5749083665706802,NA,NA,NA
Anancus_sivalensis__PVR1,-0.02097769736327429,-0.496211647250677,0.49367784489293753,NA,NA,NA
Anancus_sivalensis__PVR2,0.24153958963974997,-0.12042689149962929,0.7314495478421046,NA,NA,NA
Anancus_sivalensis__time,0.36121090352053264,-0.06541739150495651,0.9245033176814428,NA,NA,NA
Anancus_ultimus__NMDS1,0.09706270776245206,-0.1811746827497494,0.618731544655913,2.058646848482624,0.023465878536943346,5.703521888084677
Anancus_ultimus__NMDS2,0.1800510626744126,-0.1516568425990221,0.8775397206970414,NA,NA,NA
Anancus_ultimus__Geography,0.38442418268137774,-0.2013461936319344,1.4840782728459203,NA,NA,NA
Anancus_ultimus__Temperature,-0.0596516225345435,-0.39864581313990616,0.2876498035379488,NA,NA,NA
Anancus_ultimus__Humans,0.8301827554499156,-0.17640903560659646,2.474230410919708,NA,NA,NA
Anancus_ultimus__PVR1,-0.07903962920202816,-0.5116300007229218,0.33605090934029963,NA,NA,NA
Anancus_ultimus__PVR2,0.15897021606768263,-0.1077556380440666,0.6769576732631951,NA,NA,NA
Anancus_ultimus__time,0.21919533218326667,-0.05163454092068536,0.8281072520959124,NA,NA,NA
Aphanobelodon_zhaoi__NMDS1,0.02726995474468633,-0.2139243208463792,0.2812038636605434,0.4585303125471572,0.025603801557162076,1.2705089507966787
Aphanobelodon_zhaoi__NMDS2,0.13320525488070437,-0.04090241975218162,0.38775329058883856,NA,NA,NA
Aphanobelodon_zhaoi__Geography,-0.02418641927150085,-0.18115827557996816,0.19343160972888881,NA,NA,NA
Aphanobelodon_zhaoi__Temperature,0.029757869592224307,-0.10758858874851454,0.2060330533337893,NA,NA,NA
Aphanobelodon_zhaoi__Humans,-0.09675543342469842,-0.1816741465019155,-0.0362100737396593,NA,NA,NA
Aphanobelodon_zhaoi__PVR1,0.13113592613982253,-0.04897761094513491,0.3822471618243451,NA,NA,NA
Aphanobelodon_zhaoi__PVR2,-0.0294991635977538,-0.22138473582637305,0.18489101676388855,NA,NA,NA
Aphanobelodon_zhaoi__time,-0.039849519916416415,-0.12690039318607582,0.041022687225953564,NA,NA,NA
Archaeobelodon_filholi__NMDS1,-0.0028913155044775034,-0.1474441744381175,0.14859916320511074,0.24501221791994143,0.007218428501088392,0.5407409267266522
Archaeobelodon_filholi__NMDS2,0.08536616284188775,-0.0472452093081545,0.22540060920686664,NA,NA,NA
Archaeobelodon_filholi__Geography,-0.1026768594234357,-0.2553046222167596,0.0705167399598612,NA,NA,NA
Archaeobelodon_filholi__Temperature,-0.036919842089672306,-0.14383966102269613,0.0631820954856916,NA,NA,NA
Archaeobelodon_filholi__Humans,-0.07413634687741111,-0.1237149980783717,-0.033180769808340546,NA,NA,NA
Archaeobelodon_filholi__PVR1,0.09808414246417467,-0.040993781707349436,0.25891278148316416,NA,NA,NA
Archaeobelodon_filholi__PVR2,-0.031014609166193474,-0.1700529125879558,0.09145581356104371,NA,NA,NA
Archaeobelodon_filholi__time,-0.018250957725020313,-0.07736050071652112,0.05098891750652802,NA,NA,NA
Barytherium_grave__NMDS1,0.1770376876020416,-0.21082149837930786,0.6388993398475484,0.2869402890998054,0.052061329355713226,0.6994296584853167
Barytherium_grave__NMDS2,-0.09396872612707718,-0.24628754038449951,0.030585678966926728,NA,NA,NA
Barytherium_grave__Geography,0.12638011187332845,-0.0966285091601143,0.39525116391772896,NA,NA,NA
Barytherium_grave__Temperature,-0.04574572597471638,-0.24424635821783297,0.19822265138716047,NA,NA,NA
Barytherium_grave__Humans,-0.07401927536741072,-0.12719795180803062,-0.025598716412843055,NA,NA,NA
Barytherium_grave__PVR1,0.05824969103423513,-0.07893992370887273,0.23816131932575102,NA,NA,NA
Barytherium_grave__PVR2,-0.04043284655701031,-0.18350059624232212,0.0683346695705447,NA,NA,NA
Barytherium_grave__time,-0.1480124707836747,-0.4866826175931601,0.04809222118191651,NA,NA,NA
Chilgatherium_harrisi__NMDS1,0.05565528034032364,-0.17540385221900023,0.29820403924099936,0.18071779239112884,0.023275143113521524,0.3678300533374064
Chilgatherium_harrisi__NMDS2,-0.09162469168157947,-0.18133748659246557,0.007686421935803335,NA,NA,NA
Chilgatherium_harrisi__Geography,0.07660178391670747,-0.06058368090869626,0.27133302174913415,NA,NA,NA
Chilgatherium_harrisi__Temperature,-0.03832088136594119,-0.18461822492791383,0.1266314000455682,NA,NA,NA
Chilgatherium_harrisi__Humans,-0.06851342870453567,-0.10604901720123006,-0.03230650202656724,NA,NA,NA
Chilgatherium_harrisi__PVR1,0.04999277326959862,-0.07906720757565384,0.18287305165490197,NA,NA,NA
Chilgatherium_harrisi__PVR2,-0.051690046209939326,-0.16506724114523275,0.07611809974842063,NA,NA,NA
Chilgatherium_harrisi__time,-0.07883484057359459,-0.20407410734594975,0.01922906648433862,NA,NA,NA
Choerolophodon_anatolicus__NMDS1,0.004640049253659116,-0.1636382572836185,0.161885188631619,0.4652874554318158,0.10982802615300058,0.9413728384784157
Choerolophodon_anatolicus__NMDS2,0.05413367081842755,-0.10827849204235446,0.21857868165208083,NA,NA,NA
Choerolophodon_anatolicus__Geography,-0.02188372168511225,-0.18264444204994423,0.158866768973093,NA,NA,NA
Choerolophodon_anatolicus__Temperature,0.07473556722448785,-0.11222308059740577,0.3071345582403641,NA,NA,NA
Choerolophodon_anatolicus__Humans,-0.11057838509969065,-0.17585254115325316,-0.062320932219573286,NA,NA,NA
Choerolophodon_anatolicus__PVR1,0.15452122123392834,-0.058769257438820596,0.34655315121214336,NA,NA,NA
Choerolophodon_anatolicus__PVR2,-0.02219947219431725,-0.13939283032733935,0.09528832132114003,NA,NA,NA
Choerolophodon_anatolicus__time,0.004466682480343739,-0.060724948530329115,0.0787653757835814,NA,NA,NA
Choerolophodon_chioticus__NMDS1,0.007397114599049703,-0.1137546733897811,0.15470367889993855,0.4697399890639529,0.10728995790915782,1.044775722805432
Choerolophodon_chioticus__NMDS2,0.09396991429090581,-0.06755144022537601,0.28853974253287973,NA,NA,NA
Choerolophodon_chioticus__Geography,0.005086813076825123,-0.14596855156808528,0.2250935706217346,NA,NA,NA
Choerolophodon_chioticus__Temperature,0.0357161152102007,-0.0892614931634962,0.2159895089672748,NA,NA,NA
Choerolophodon_chioticus__Humans,-0.10293434177980779,-0.1694836826131674,-0.0441586367540854,NA,NA,NA
Choerolophodon_chioticus__PVR1,0.144458473588217,-0.02800761595883143,0.38676910505751816,NA,NA,NA
Choerolophodon_chioticus__PVR2,-0.006323233956041098,-0.11627421020186451,0.11459281788703396,NA,NA,NA
Choerolophodon_chioticus__time,-0.03508270936548607,-0.12602803422054065,0.052088138397107936,NA,NA,NA
Choerolophodon_corrugatus__NMDS1,-0.00506287887876,-0.28455074406267644,0.2715931326457303,0.38721085070259287,0.024112251831315545,0.9486740031579738
Choerolophodon_corrugatus__NMDS2,0.011410978790022602,-0.1363141221997639,0.18570751722608386,NA,NA,NA
Choerolophodon_corrugatus__Geography,-0.04015235279212813,-0.20536461225237387,0.11263118032129346,NA,NA,NA
Choerolophodon_corrugatus__Temperature,0.08583337296647296,-0.13254398677221804,0.29253926278976605,NA,NA,NA
Choerolophodon_corrugatus__Humans,-0.09590072395715099,-0.1612015430019792,-0.04111819537544073,NA,NA,NA
Choerolophodon_corrugatus__PVR1,0.09838012755445649,-0.10097540728942547,0.3023439427550012,NA,NA,NA
Choerolophodon_corrugatus__PVR2,-0.022877136775494952,-0.13766829089184693,0.09603025260628248,NA,NA,NA
Choerolophodon_corrugatus__time,0.028127620395085512,-0.042307227381652955,0.16825453295399465,NA,NA,NA
Choerolophodon_guangheensis__NMDS1,0.020398986282228138,-0.1517587784298498,0.19652152002096285,0.48713546449362655,0.06716098257440006,1.299433912842448
Choerolophodon_guangheensis__NMDS2,0.07539021184584185,-0.09356502286199184,0.2944187330004272,NA,NA,NA
Choerolophodon_guangheensis__Geography,0.01566088574853935,-0.1450794366375704,0.2740981479562688,NA,NA,NA
Choerolophodon_guangheensis__Temperature,0.035033069384754194,-0.10873727421243143,0.2031726708469088,NA,NA,NA
Choerolophodon_guangheensis__Humans,-0.10174022257352296,-0.18083099302843972,-0.03651781963235996,NA,NA,NA
Choerolophodon_guangheensis__PVR1,0.1400258185243763,-0.04670095479692288,0.3582034699023717,NA,NA,NA
Choerolophodon_guangheensis__PVR2,0.0016824585981595585,-0.12149019075225599,0.15382084998723786,NA,NA,NA
Choerolophodon_guangheensis__time,-0.02676758671683964,-0.12075449387360723,0.05395397008565975,NA,NA,NA
Choerolophodon_ngorora__NMDS1,-0.04448927823468645,-0.18401016167114076,0.0746286208402552,0.31529033207773294,0.027226789457958533,0.7440012875911612
Choerolophodon_ngorora__NMDS2,0.04917514416329628,-0.07356234051333935,0.21530876222540424,NA,NA,NA
Choerolophodon_ngorora__Geography,0.096811797823267,-0.17821118451936954,0.3815947967920005,NA,NA,NA
Choerolophodon_ngorora__Temperature,-0.13338903826046405,-0.323806298897048,0.08359446274683294,NA,NA,NA
Choerolophodon_ngorora__Humans,-0.09460740245199084,-0.15016844506791557,-0.04466048865701597,NA,NA,NA
Choerolophodon_ngorora__PVR1,0.09960150380975179,-0.0721253096949378,0.28770428430163475,NA,NA,NA
Choerolophodon_ngorora__PVR2,-0.015946051791238404,-0.11950235087991529,0.10163425219169972,NA,NA,NA
Choerolophodon_ngorora__time,0.030681813619708242,-0.049093556095336166,0.1646249335744179,NA,NA,NA
Choerolophodon_pentelici__NMDS1,0.008225373832809942,-0.17593093038126037,0.22688864182553517,0.568312565112866,0.10596525905845866,1.2601753306214287
Choerolophodon_pentelici__NMDS2,0.07397649484995793,-0.10129950773314841,0.27721165168126843,NA,NA,NA
Choerolophodon_pentelici__Geography,-0.029447416976322045,-0.20353157699035201,0.1920068200970844,NA,NA,NA
Choerolophodon_pentelici__Temperature,0.09512587182223653,-0.13176564417959954,0.34186136676339995,NA,NA,NA
Choerolophodon_pentelici__Humans,-0.12187598910783591,-0.19939193320005544,-0.06109812086306929,NA,NA,NA
Choerolophodon_pentelici__PVR1,0.16989352872958316,-0.05806169126124739,0.41733074249256696,NA,NA,NA
Choerolophodon_pentelici__PVR2,-0.02442117533440852,-0.15612709234761873,0.11850336839164008,NA,NA,NA
Choerolophodon_pentelici__time,0.0693840338967554,-0.026795442251583132,0.2393300503203856,NA,NA,NA
Cuvieronius_hyodon__NMDS1,0.15489484856409547,-0.24119718907951404,0.7242069767021035,4.633281580657417,1.6248623004948666,7.542859604039897
Cuvieronius_hyodon__NMDS2,0.238884714988123,-0.2077463813411832,0.8572353189651922,NA,NA,NA
Cuvieronius_hyodon__Geography,-0.07987583205438036,-0.8197241221709544,0.7013831319375944,NA,NA,NA
Cuvieronius_hyodon__Temperature,0.03898103903820506,-0.28918448179032447,0.4635026718927942,NA,NA,NA
Cuvieronius_hyodon__Humans,3.2776020412020146,1.4296752750169248,5.443161091714496,NA,NA,NA
Cuvieronius_hyodon__PVR1,0.2595236205628013,-0.3696729646241077,1.1151761109718783,NA,NA,NA
Cuvieronius_hyodon__PVR2,0.24339250377414814,-0.9761751110147561,1.7084261666335256,NA,NA,NA
Cuvieronius_hyodon__time,0.17242680118231532,-0.12919678874273754,0.5679498365596206,NA,NA,NA
Deinotherium_bozasi__NMDS1,0.1189502338426158,-0.5892807751513205,1.0396422933597464,1.7688156736390557,0.10133866392648955,4.173079740726029
Deinotherium_bozasi__NMDS2,-0.34933690615955093,-0.9440365957078037,0.21563921635700017,NA,NA,NA
Deinotherium_bozasi__Geography,0.3877300497168454,-0.28733410865987646,1.2474656403590627,NA,NA,NA
Deinotherium_bozasi__Temperature,-0.050219666487425145,-0.44318588618623267,0.34000981279485176,NA,NA,NA
Deinotherium_bozasi__Humans,1.0535747396923072,0.21052189542873295,2.0963559227864814,NA,NA,NA
Deinotherium_bozasi__PVR1,0.25502010874208775,-0.33143046629003636,0.8185417836058794,NA,NA,NA
Deinotherium_bozasi__PVR2,-0.18576748027636464,-0.709599592085423,0.37776273893216217,NA,NA,NA
Deinotherium_bozasi__time,0.21141275116845093,-0.0877058895637316,0.6187535075006879,NA,NA,NA
Deinotherium_giganteum__NMDS1,0.0408343957700837,-0.24164646778343007,0.3390951145975756,0.26909264583383297,0.057312918250283035,0.59551633456699
Deinotherium_giganteum__NMDS2,-0.08050006651002943,-0.3282587856912256,0.1481170635421793,NA,NA,NA
Deinotherium_giganteum__Geography,-0.00641370081573797,-0.12475738815527179,0.15135810581468007,NA,NA,NA
Deinotherium_giganteum__Temperature,0.05924219749521801,-0.08243499340452977,0.22792534727706415,NA,NA,NA
Deinotherium_giganteum__Humans,-0.08056390726843045,-0.12568930691688013,-0.03636862906221361,NA,NA,NA
Deinotherium_giganteum__PVR1,0.06274261029896641,-0.1261296663708914,0.23120169728750284,NA,NA,NA
Deinotherium_giganteum__PVR2,-0.09234554526100827,-0.3795808422954662,0.13501084734411406,NA,NA,NA
Deinotherium_giganteum__time,0.03864481872468156,-0.01445265583234015,0.12225119378605145,NA,NA,NA
Deinotherium_indicum__NMDS1,0.022055645326473555,-0.176939645673159,0.2911046971581865,0.19868419083584243,0.007793876008994283,0.4931841410399068
Deinotherium_indicum__NMDS2,-0.03284303011266532,-0.18581464187439245,0.1547538351398568,NA,NA,NA
Deinotherium_indicum__Geography,-0.003417649636781334,-0.09649597930172743,0.14119623264951361,NA,NA,NA
Deinotherium_indicum__Temperature,-0.010132121948873715,-0.09276218964961147,0.07821867349219057,NA,NA,NA
Deinotherium_indicum__Humans,-0.06404180504138414,-0.10898926584603545,-0.025555665437167953,NA,NA,NA
Deinotherium_indicum__PVR1,0.04280270056452947,-0.11121692045185486,0.16130872038282146,NA,NA,NA
Deinotherium_indicum__PVR2,-0.05596455456992927,-0.2647489105321777,0.10321682842521152,NA,NA,NA
Deinotherium_indicum__time,-0.027226837145616304,-0.08313979289880656,0.005865049745382871,NA,NA,NA
Deinotherium_levius__NMDS1,0.018593262853199483,-0.19926191592252201,0.26306872874511067,0.1785898474629535,0.050801652310683815,0.35377597144953743
Deinotherium_levius__NMDS2,-0.0624399787162683,-0.20976000242568596,0.084289246005557,NA,NA,NA
Deinotherium_levius__Geography,-0.017535632491407386,-0.10386731985019006,0.09084016353221576,NA,NA,NA
Deinotherium_levius__Temperature,0.016843408339985547,-0.06461315121477856,0.11477586496828696,NA,NA,NA
Deinotherium_levius__Humans,-0.06819163617483136,-0.10308737489038997,-0.03162227327094877,NA,NA,NA
Deinotherium_levius__PVR1,0.0496929112857165,-0.09371585769026664,0.1810476220444428,NA,NA,NA
Deinotherium_levius__PVR2,-0.06564961723737044,-0.2600830196595083,0.10611569559686633,NA,NA,NA
Deinotherium_levius__time,-0.020174713796160076,-0.06292621067714674,0.019755480519863255,NA,NA,NA
Deinotherium_proavum__NMDS1,0.04130027717584406,-0.24329781812063234,0.3446686422853334,0.2738896822003311,0.03992687555525526,0.5910892610911727
Deinotherium_proavum__NMDS2,-0.08156045539412568,-0.3453187509558524,0.14321953474839516,NA,NA,NA
Deinotherium_proavum__Geography,-0.005503922001945413,-0.1284384083136393,0.15192481921316286,NA,NA,NA
Deinotherium_proavum__Temperature,0.06312327066966421,-0.09024139303292884,0.2373329763839386,NA,NA,NA
Deinotherium_proavum__Humans,-0.0809549180917529,-0.12770345671085584,-0.037743647093819124,NA,NA,NA
Deinotherium_proavum__PVR1,0.06424536869982637,-0.12757488893758417,0.23879453937786896,NA,NA,NA
Deinotherium_proavum__PVR2,-0.09361387976780167,-0.38559137294358414,0.1411481519657358,NA,NA,NA
Deinotherium_proavum__time,0.03940209751053279,-0.013139257817469288,0.12689610821654373,NA,NA,NA
Elephas_atavus__NMDS1,-0.18597594636633064,-0.7911294512770851,0.41609597477493454,0.9496593413851148,0.2118847681337203,1.900670860184919
Elephas_atavus__NMDS2,-0.08229877670201513,-0.29609388305854584,0.1132869495788169,NA,NA,NA
Elephas_atavus__Geography,0.2859227151379256,-0.18353277414544827,0.8202275808606996,NA,NA,NA
Elephas_atavus__Temperature,-0.13153968245686157,-0.36464613558664666,0.15302363308815664,NA,NA,NA
Elephas_atavus__Humans,0.7469403283177998,0.24268291699252498,1.279142102191833,NA,NA,NA
Elephas_atavus__PVR1,-0.2722035819530519,-0.6723750093854137,0.1856945125834413,NA,NA,NA
Elephas_atavus__PVR2,0.10700664414790909,-0.13816214698222015,0.3880786215415162,NA,NA,NA
Elephas_atavus__time,0.15435579785965148,-0.0264541180976077,0.37913860894074436,NA,NA,NA
