0.20945585553004	0.207603464242774	0.207583451845214	0.208580109436636	0.207553928611672	0.204659955675771	0.200966636933152	0.200110932129369	0.199295243919702	0.201753105245195	0.201961959614344	0.201771339359101	0.201585033282103	0.201396719969232	0.202886835389942	0.202959019460971	0.203579167243634	0.203528813731664	0.202161684414598	0.201680341783705	0.201767959897483	0.201282875292083	0.201266489206872	0.200682186009021	0.199336478700583	0.199911789293328	0.20037553051363	0.200684703142212	0.200481488020028	0.201360813388013	0.202407192575506	0.201920017903419	0.20233459451736	0.202474103358171	0.201581032996187	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175263649035467	0.179998609959962	0.178276357495261	0.178861245365572	0.179493952114749	0.194118306022996	0.177651008093067	0.177591157079965	0.177746743546639	0.18272020155264	0.176482451144208	0.177689777907881	0.179079891414808	0.180607505149056	0.17055407181608	0.171659306225516	0.174128019551487	0.176177968051794	0.181921216995442	0.198283569824723	0.209634520102401	0.213698536599169	0.21685603139345	0.218347889517066	0.21383637696294	0.213629690554425	0.220229294274501	0.22442654648423	0.229590259665622	0.232219474939852	0.241120299389234	0.241448717585766	0.239880694742673	0.239750882443651	0.232064583508195	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176444167243638	0.171707319984343	0.174088049624158	0.174040979890875	0.171852280221581	0.108776473551965	0.079105950744361	0.0787090281305771	0.0773509852908521	0.0777078161819917	0.0791517044938234	0.0799505085681866	0.0808081479932935	0.0815997202188719	0.0904936728373137	0.0921053924988476	0.086561776974449	0.0991945720458493	0.107785885850458	0.12585178570658	0.133176525484038	0.143989866595458	0.14963209603797	0.153928023456315	0.164893867173506	0.174268555463023	0.178977576246429	0.180548384621563	0.177587659046431	0.184628090444517	0.199295414466777	0.201564979670297	0.203096349469001	0.206474531172284	0.212022628881738	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105396844278914	0.124276129662437	0.122780288209126	0.126997854131678	0.131667069329437	0.163076156407843	0.179679986085898	0.111979716801989	0.115066870407478	0.113014080623622	0.10991550977834	0.112618761430014	0.115316072221033	0.118011857477391	0.106106857113737	0.108743760591976	0.110049397907893	0.118921024804247	0.121139968710457	0.114424193116004	0.121122385141157	0.143560602352901	0.151170160130479	0.152919245434747	0.157088417126362	0.163749740228574	0.170339045602563	0.174783465017915	0.178876744616754	0.181933727358851	0.197811728066994	0.198518949303543	0.198961049522239	0.203968792703354	0.200129856222244	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25203950383931	0.240667257057788	0.248928562494606	0.249156879229357	0.249366130069708	0.204502909280819	0.20470811769978	0.17518509273447	0.143044051528263	0.142765589048584	0.121255400774453	0.121088278139943	0.120965605759862	0.120892611222455	0.124006313512467	0.118123011333635	0.138301673549485	0.138932028101787	0.145841749428122	0.157541124303664	0.161466454094107	0.157920645721718	0.167688469365053	0.171274978803822	0.168371359385198	0.183120831031083	0.190642207801217	0.189966600416376	0.174816500523317	0.174767272429235	0.17651819474034	0.174536895062169	0.17041131323156	0.172976614380984	0.165726055733726	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214148197678312	0.213212854438158	0.21348474199615	0.211692876140922	0.205752687205784	0.212983242314514	0.222265255707511	0.222414301534654	0.222527945810558	0.240564028871085	0.249878178175355	0.250342334523251	0.250803763373989	0.251248160620921	0.262352152216211	0.262610479751354	0.268912905821129	0.268762800413575	0.256733171142037	0.24777603875567	0.249846739936213	0.239839193533766	0.237233659477969	0.233750708821486	0.231445122315771	0.233308048942806	0.230149029872833	0.233525032318347	0.237565715549604	0.238928386965896	0.240859240771921	0.240314511217059	0.239133634549657	0.237750287624951	0.236136369666489	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219834829926639	0.217896322585794	0.21863955354982	0.218821798792807	0.217677605767016	0.213440657940417	0.209063196072275	0.208976720002994	0.208915328750715	0.208430915280691	0.211670635172662	0.211657851658963	0.211675159625948	0.211713890021819	0.21427958374595	0.214185867349113	0.21185733621801	0.211720392323761	0.212385113069197	0.213202790445973	0.215012865873061	0.218199889439257	0.217730308257327	0.217091177139671	0.216838279128916	0.215631969912488	0.215485405167465	0.215260311569789	0.213926341318869	0.213742890460101	0.214041468135325	0.214379607632022	0.214329972896489	0.212918542031291	0.215325151568675	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237505864146062	0.223994051397533	0.225152448719895	0.233675290977722	0.23465034565931	0.211915969725102	0.19886000616523	0.199049065087428	0.170214427717001	0.15829266954198	0.148848710997562	0.14771240431611	0.146489138780658	0.145158854821749	0.138181149294203	0.136447835477621	0.127767429077484	0.148054157136638	0.152715317403083	0.16926690575777	0.174760937495151	0.185924429136989	0.1926699730183	0.19356964472602	0.18086971235345	0.185668013219468	0.193754835359766	0.191895146424555	0.193305042478199	0.189644037624209	0.194259892605453	0.201549988372235	0.200305051612307	0.193451260417347	0.197896097713877	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351338178307811	0.315592488323552	0.334780231992982	0.33302868938282	0.331113067144937	0.276596577784852	0.250373748813522	0.208927680627767	0.171362294386094	0.16699705492491	0.154686471131546	0.153964229096604	0.153326087390539	0.152775036151834	0.156522865931854	0.147075336617173	0.157903128172313	0.145755829191833	0.148371810621849	0.169506452114449	0.175994367903967	0.19113984125333	0.19802354811923	0.187625149854763	0.18165246112166	0.177592027493999	0.198816320675087	0.204701950796605	0.20913626129113	0.218578580585862	0.232819179013981	0.229591455466642	0.224811661808594	0.222609714671832	0.203748295828025	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194959637316484	0.194964957295579	0.194962894087509	0.194958093603143	0.194956981237054	0.194966791333744	0.194966328015325	0.194975416341176	0.194975648591868	0.19502674513834	0.195057375463784	0.195059142569157	0.195060787438056	0.195062206937097	0.195072286728407	0.195096427674278	0.195091852121112	0.195086351442613	0.195130681634923	0.19513050016396	0.195120322471009	0.195104216802138	0.195053899987913	0.195054003557468	0.195063544480267	0.195089953808438	0.195057178576434	0.195050503520667	0.195044556690138	0.19502924337251	0.195008779489265	0.195001060484837	0.195002698229457	0.195011864183128	0.195025842498966	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
