0.168433507329174	0.152873786748173	0.153575036585309	0.162748739554956	0.148769284703076	0.157088493809814	0.151948896420039	0.151949685282043	0.151808212077825	0.182028542487214	0.200770634885737	0.206573793387155	0.212621300221634	0.239090311405512	0.234757770275675	0.215666233770022	0.24529433165964	0.234266104717502	0.264076802625139	0.263571904670773	0.25799986580091	0.205903409282216	0.19495327927814	0.198735287195529	0.190732723780137	0.183029018048688	0.166564931403705	0.183549822793281	0.174794629589767	0.176516475703463	0.159058838653068	0.136293772155972	0.109379300243609	0.101033752025739	0.0903903016942295	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.446258384235118	0.151956606161202	0.15374477946446	0.169812940417272	0.149817164949441	0.161667669475006	0.15691268954089	0.150652157747203	0.151466770495879	0.182094839488527	0.277699086070498	0.301060799678731	0.28318102750066	0.328968831555715	0.310376557749293	0.270691547129065	0.315107024056612	0.33153428217937	0.39773638625465	0.370878918270513	0.365733411770525	0.258652249539834	0.20126986022258	0.192158731550895	0.194760790187508	0.18009173816042	0.175582485231114	0.192445728076545	0.18608291812313	0.191953167126485	0.175153831202946	0.159981684191625	0.143621268885291	0.138138983110976	0.133003615486876	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283430078096172	0.15515795764185	0.159475824138374	0.181141095982761	0.172267065673729	0.189398365542795	0.182253391651376	0.170225598542431	0.194554343310827	0.221047774838745	0.238932810107583	0.236688069264974	0.225078262322283	0.26175620977019	0.281714154158177	0.227291555242069	0.281976623417101	0.306488203399869	0.361986277599207	0.342237419707729	0.330925977519245	0.227819334016736	0.167824631556808	0.165878591159604	0.189221973793462	0.156059340311956	0.14963059013141	0.178450133212317	0.176916561857923	0.184722321669695	0.172715420919381	0.158677457602222	0.130717664352986	0.118575180436176	0.109866483018363	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.46809185561499	0.149884265183578	0.151008663222974	0.164719181179462	0.141095532784756	0.155832326849354	0.123449582954002	0.115012470917634	0.134111228725834	0.179370084788823	0.219011098133215	0.220732694474834	0.221644513415602	0.243092119617469	0.208274707482833	0.205318094461886	0.245623980804349	0.260001649248752	0.344392800134726	0.309046924071977	0.34724405246563	0.235375140273996	0.20367938378798	0.207674305068169	0.222381593555656	0.190731012460151	0.175988644127175	0.202352099177015	0.194945921329067	0.198460219268657	0.178463794431624	0.147891350717051	0.0880045502724064	0.0730026429983908	0.063740971139057	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181047125830121	0.170220994790749	0.170128898612247	0.171381545313525	0.168956741115181	0.18099507659687	0.194062838218774	0.188847603702083	0.199058014885789	0.201171736246788	0.199156720458535	0.209055914138834	0.211035273121474	0.206970654453171	0.210699368443977	0.211197366822187	0.225276131276675	0.228448449948234	0.234220079615498	0.242808672843895	0.246038937703467	0.228687928027068	0.202616314956909	0.19874152771474	0.202606572971783	0.18787601133242	0.181557053982249	0.192280710334791	0.190212886571878	0.194648999146326	0.17087107901368	0.155646756248958	0.137540164047785	0.13456865596448	0.133358098354042	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216368136152716	0.180466603373547	0.179162721651022	0.179978540189062	0.174514956562746	0.175362396126021	0.171916936551699	0.189243387229451	0.199249942372279	0.202957110447099	0.204902395503467	0.203599170327991	0.205522451464199	0.189141210256821	0.186886421629399	0.179912568529526	0.192279241713356	0.193059113686633	0.193118148583595	0.19150548900367	0.197106616424417	0.186134424068005	0.178897506394603	0.17602114351131	0.171968249160761	0.167890215260085	0.166377027159377	0.176298985213696	0.176202012073397	0.179035056273743	0.165403069690971	0.148570471310619	0.140561501960299	0.138776122683727	0.133021357266206	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22298675251669	0.124718094870066	0.125580052670608	0.142040290806627	0.117126748085778	0.130578937284339	0.120510838202506	0.109508152750547	0.117617308157203	0.166980305891178	0.187426665408882	0.189250637300377	0.181247754088305	0.211303749439635	0.215136535082942	0.187165461154398	0.230698140331515	0.245463218435372	0.310446659960274	0.277073339248859	0.279675139404762	0.192093432486904	0.187598068691494	0.185738830864185	0.184791650710475	0.167277515132189	0.16357320694123	0.179709053697808	0.186658822756238	0.186552192334204	0.182339074032861	0.169484200339038	0.126150872619261	0.112795820106414	0.100200827556497	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.38744463331408	0.148465250482485	0.149749125526366	0.178358434133522	0.137774682713149	0.14120818983977	0.11629402185521	0.109247672094902	0.127652789165726	0.173536878179594	0.21579230018902	0.214742674496013	0.227269722803327	0.256161278200098	0.258724903502122	0.214811393628703	0.264622511872825	0.316707168248718	0.381961921371745	0.357064592854548	0.363972835459455	0.224007526831674	0.178675636603859	0.186783916196572	0.203413838909437	0.176012781525308	0.16395792531679	0.180645499009353	0.173485842492501	0.168944725336005	0.158416370171688	0.143283082670776	0.110744704341231	0.102687556019424	0.0953286006079343	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217785643165987	0.0980631920493016	0.092923934054784	0.101521052687817	0.0894268403572413	0.0920272585760014	0.0795264881474291	0.0694698438847649	0.090363290863896	0.101557399639003	0.110980480301021	0.135568364555767	0.133481102895243	0.150485306154202	0.142957697194776	0.124361889091212	0.168180490739511	0.195519768018777	0.237162604016116	0.207619054083816	0.229417544108392	0.181256780728635	0.166054666874865	0.171938796439349	0.180090448120643	0.170713699491397	0.147880963718226	0.167412142314386	0.166859589011669	0.152669663646796	0.142021538874851	0.120851225700809	0.0818406213770839	0.0705058176701924	0.060903332800004	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216417228937204	0.0506574875443355	0.0518887029352372	0.06407697901435	0.0483645045473036	0.0577032023478629	0.0530381212553055	0.0481618293329536	0.0403701671734905	0.0603527344360728	0.0972243149700533	0.101943291680461	0.106138102015138	0.112249566447224	0.10025212386729	0.109047604962773	0.142679623692614	0.16664345324132	0.229934843821712	0.205367044990898	0.219899404316011	0.168793527039894	0.142154990088707	0.154776365787881	0.166249027082644	0.132882651391296	0.126169821361107	0.148626789433058	0.156944300621924	0.156619224696515	0.149857642536881	0.13589689348801	0.0805509656025271	0.0638723569422382	0.0592680789226609	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151284930200925	0.169833603638924	0.168026406687067	0.168672723223754	0.16000582831278	0.161581131743132	0.157257364793104	0.153098460114695	0.160932281127125	0.188628135594694	0.17795978624421	0.213891518334312	0.203341822194767	0.199005289760309	0.212675816161272	0.220132730857862	0.261903829819223	0.27069865371682	0.291054325499755	0.287675180095043	0.279155948167496	0.240906213506963	0.238028508051445	0.234201645825404	0.23747265521169	0.207118588219599	0.186705500814148	0.2158551369366	0.19743048342541	0.190887680951176	0.177512964610605	0.159339083109158	0.131785615414197	0.129633569604087	0.120438283083988	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193806886120904	0.175046632005047	0.17694230261229	0.189188457559027	0.175377798200676	0.185043904970958	0.197582038053185	0.195768805286326	0.20617137121411	0.212407705145211	0.223861152934951	0.228108823851875	0.226834669294163	0.235239177794136	0.240529092095719	0.230304330326334	0.24768773509008	0.263379186097908	0.277229966119435	0.26632780208353	0.275680282285974	0.23281266068992	0.189443253099729	0.184077759040582	0.193504175879641	0.167768531068498	0.177804551860915	0.183715623024576	0.181725709327912	0.182389668625216	0.178066734131228	0.164751985789924	0.127661881838894	0.110994242413229	0.100049029176483	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190626519491833	0.122149912304206	0.125681984628997	0.151457033569574	0.123422643356322	0.142569880623133	0.135456075597896	0.125732927025346	0.128523266217581	0.159466040816021	0.194817534605973	0.200077823706472	0.194505363128312	0.207122523495092	0.207482420274009	0.1830255861287	0.21179728590564	0.227049311189295	0.250602729204808	0.237360961982378	0.238979852824837	0.21446117100737	0.181505940742262	0.185528248121773	0.201455707033234	0.183921338173371	0.190079138519925	0.193105430238238	0.198628801661887	0.200863419646146	0.193289299429554	0.187460221146776	0.143263762087042	0.129056528550539	0.118669333486158	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115896287016192	0.106414822064535	0.107767652436746	0.111076222790239	0.110518534781229	0.114607900202048	0.150861099080573	0.151805285358166	0.155933213429791	0.186484133594782	0.225296071822998	0.204299172845588	0.23009760921613	0.234789957530469	0.209838585853145	0.222311371411095	0.220796318833278	0.226927287092849	0.244497233019193	0.258965453506258	0.271091227085257	0.219313339090717	0.169221481494116	0.172275174178613	0.190874913793244	0.17927086191065	0.161741085276187	0.195748845437546	0.196487652850175	0.201657596241629	0.169794274988872	0.138053476591046	0.0945152996036251	0.0841160971781817	0.0690978708816302	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.291122176257842	0.197629119956905	0.19858798601091	0.204589822113543	0.199469792602746	0.202175256645976	0.202652645682195	0.205387711373761	0.28379172411841	0.256370082480256	0.249433564026244	0.277814339558046	0.272064379632176	0.257733704456115	0.232653285950603	0.240174108267012	0.25567889033892	0.248927490661882	0.275643273953716	0.278727463126376	0.284293778934542	0.262795614561614	0.249052578517598	0.239505664737448	0.247193996219674	0.208028575090243	0.178512204774174	0.194037483788911	0.186417087078453	0.184795916462687	0.17016120056447	0.161433838187195	0.129892818472291	0.113514098016454	0.106462661351217	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162712088681742	0.171016576774063	0.171625468023946	0.174393379615825	0.165325227692188	0.170315203073234	0.159917294439281	0.136283956808817	0.170381230185419	0.180870068007113	0.189103728573777	0.170633539938772	0.188119981592725	0.101918425267458	0.0931144033012305	0.0853301655593186	0.104907939254935	0.143420976272347	0.16861990714383	0.10831184971292	0.140774254151655	0.134588039148929	0.151948162606385	0.159095533576705	0.175120148789904	0.151046618024653	0.140657647590267	0.163292370168051	0.161805053568507	0.162356592271837	0.141753999728162	0.128603363207987	0.0792371495057074	0.0615965084097143	0.04807816950661	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.482925241433678	0.207606051724577	0.193891765485186	0.270344172717399	0.133159114105773	0.169362274801554	0.133965359871308	0.153335657270978	0.219197639139349	0.272651470105391	0.309081004639315	0.294354676996299	0.294715146076864	0.240869244802186	0.232193080726133	0.237785618145913	0.271131086336695	0.275766505581382	0.304704335618815	0.281132324699865	0.313169540764476	0.280216156625166	0.253147450257614	0.251015669023347	0.26407569036588	0.218621885960121	0.187321846215821	0.224049601720921	0.209573298291186	0.191621114268774	0.158116141936966	0.120428500496279	0.0576980675846777	0.0492688648344408	0.0448811901999352	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.379829593860702	0.167555427676814	0.164640370934156	0.184300456276438	0.144884191480546	0.158693375768846	0.144154853813136	0.131488756327656	0.134866624885467	0.182720234484365	0.207404502431743	0.175245577343526	0.172294086024677	0.188324439490402	0.170196172904605	0.160357674553952	0.174784225468242	0.170859036535946	0.190576629601125	0.176715106522494	0.189368129873225	0.152369819552678	0.139454439982956	0.147488441208722	0.16153212019382	0.144346771671018	0.123790992986843	0.152988889064467	0.141944847543147	0.143374332442135	0.127553869605308	0.107506126951181	0.0815756583642452	0.06989385256783	0.0549129045012172	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
