feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cont_trait_0,-0.0046789750446696084,-0.06419260387225442,0.04808237764562001,0.2649893332753637,0.11737370345883438,0.4090591531866129
T9__cat_trait_0,0.0033488327484563893,-0.02676220442748388,0.033080043612041435,NA,NA,NA
T9__pvr_0,-0.010541026593627104,-0.04933777930640445,0.02593969352097565,NA,NA,NA
T9__pvr_1,0.013418678524298403,-0.025226943989970607,0.06176812287029666,NA,NA,NA
T9__temp,0.1091426588316196,0.024633725437591132,0.19840003504853487,NA,NA,NA
T9__time,-0.04153543680520419,-0.11172902916052285,0.023313803489891732,NA,NA,NA
T12__cont_trait_0,0.019929763519119976,-0.0673048578291007,0.13482643075066414,0.3505669169935921,0.10059722040994262,0.694381294718917
T12__cat_trait_0,0.02273948004517844,-0.025102150277961085,0.08616883402410508,NA,NA,NA
T12__pvr_0,0.01586264846431197,-0.04081319529062044,0.0880318081948848,NA,NA,NA
T12__pvr_1,0.006386327888800669,-0.048499603260689264,0.07472667007692539,NA,NA,NA
T12__temp,0.12626613663289102,0.02622996916874018,0.27074134112356757,NA,NA,NA
T12__time,-0.036452041171200086,-0.13021874393640268,0.045040084959782,NA,NA,NA
T13__cont_trait_0,-0.010690830823357316,-0.060222580123188124,0.03384911651322452,0.22407156883885368,0.07397219215902548,0.37270137660884695
T13__cat_trait_0,0.009281676944767985,-0.019246851626392017,0.04539766448091155,NA,NA,NA
T13__pvr_0,-0.007005128438614322,-0.03941493760925803,0.025853758186829764,NA,NA,NA
T13__pvr_1,-0.005872668071183804,-0.042967295475434826,0.037175756231320814,NA,NA,NA
T13__temp,0.10300647584959902,0.02441985522249403,0.1827537298628254,NA,NA,NA
T13__time,-0.060482558236848075,-0.14048753113608592,0.01934795471462295,NA,NA,NA
T14__cont_trait_0,-0.00827055849609758,-0.05994347047744162,0.03995422584318579,0.29209127310766014,0.11832915957961807,0.46607488005592024
T14__cat_trait_0,0.012997483924836703,-0.021336394682448974,0.0552491997178514,NA,NA,NA
T14__pvr_0,0.005925723586023095,-0.04473391187587114,0.07724485311607085,NA,NA,NA
T14__pvr_1,0.0039807779608802656,-0.02704608920068291,0.05680062201884087,NA,NA,NA
T14__temp,0.13997270298580883,0.051762010740818376,0.23206630962219724,NA,NA,NA
T14__time,-0.058349458468281476,-0.13946235077367425,0.01875837438812923,NA,NA,NA
T15__cont_trait_0,-0.005162552818432049,-0.04379828263429697,0.03438889137934383,0.27964011343612893,0.13556574765176907,0.45868190716980917
T15__cat_trait_0,0.004299540665088912,-0.02953407999393787,0.03404194276166313,NA,NA,NA
T15__pvr_0,0.013114157135787044,-0.058846803287397734,0.08669829084062942,NA,NA,NA
T15__pvr_1,0.007891172246044225,-0.029542460175263005,0.046812156299392726,NA,NA,NA
T15__temp,0.1016610096747408,0.019760571188280014,0.20164765873140747,NA,NA,NA
T15__time,-0.03799781508159018,-0.13161383097988344,0.02031942319710725,NA,NA,NA
T17__cont_trait_0,0.003185689632121201,-0.062440712673940676,0.07367543404838,0.28730250994278256,0.11531586632702231,0.46600713125392634
T17__cat_trait_0,0.007398630948007869,-0.021540220404181368,0.04939914570173553,NA,NA,NA
T17__pvr_0,0.00024839369799211963,-0.04138051878910587,0.05937498309625806,NA,NA,NA
T17__pvr_1,0.0060996711582950065,-0.028480343568193886,0.04821762154615565,NA,NA,NA
T17__temp,0.12929243712735544,0.03998208416325209,0.2239550617297302,NA,NA,NA
T17__time,-0.054756914235479306,-0.13306947975228564,0.02588990461112447,NA,NA,NA
T18__cont_trait_0,-0.008849392221267195,-0.05448818373032273,0.03404373412305939,0.2861592034688572,0.1390738066981362,0.44879698342384333
T18__cat_trait_0,0.016496061515186483,-0.021449979459917043,0.05773083379160311,NA,NA,NA
T18__pvr_0,0.0009946588129373746,-0.041191098777244806,0.043306608312133024,NA,NA,NA
T18__pvr_1,0.002583468459749109,-0.03349585619444752,0.04778779756391169,NA,NA,NA
T18__temp,0.1348145138891522,0.0551492570749024,0.23386150641657275,NA,NA,NA
T18__time,-0.05571470860139085,-0.13156478737973903,0.01602809216014539,NA,NA,NA
T19__cont_trait_0,-0.008476055536961822,-0.0679635215890786,0.03766846514130409,0.27085086033888867,0.13469491165275,0.43282139110050033
T19__cat_trait_0,0.006478290560417707,-0.023889584561294835,0.04236356160750821,NA,NA,NA
T19__pvr_0,-0.0066385348594724305,-0.040668999225419465,0.03471536235203471,NA,NA,NA
T19__pvr_1,0.008235764970663162,-0.02848816666676488,0.05329792185829596,NA,NA,NA
T19__temp,0.12096418797327897,0.045150576580933716,0.2139197150679938,NA,NA,NA
T19__time,-0.045547394383527166,-0.11482891751413957,0.021608172546634385,NA,NA,NA
T22__cont_trait_0,-0.009321671788158216,-0.056791514840563315,0.033780039914400276,0.2850738254467247,0.14476087685167316,0.4580107058878968
T22__cat_trait_0,0.017086306275549353,-0.02180428537681106,0.05891685680973549,NA,NA,NA
T22__pvr_0,-5.958506896522751e-05,-0.036192679987123146,0.040822016094152425,NA,NA,NA
T22__pvr_1,0.000982516976290689,-0.0397185960245396,0.04638402072049367,NA,NA,NA
T22__temp,0.13346959884797063,0.04529625870030741,0.23082324770577117,NA,NA,NA
T22__time,-0.05291794141045276,-0.12202714661049677,0.02277893242067401,NA,NA,NA
T23__cont_trait_0,-0.014805812898635666,-0.045676276098769966,0.017674149040447326,0.15931464616479196,0.05801968873627275,0.27517587226271706
T23__cat_trait_0,-0.021528828348021684,-0.08212008135670697,0.042903595515797054,NA,NA,NA
T23__pvr_0,-0.007940705819044165,-0.04080435186906836,0.022811358205501585,NA,NA,NA
T23__pvr_1,-0.04297226695982304,-0.12310868508457004,0.03694165597439022,NA,NA,NA
T23__temp,0.07251871173960488,0.008369758579284455,0.1427656968429772,NA,NA,NA
T23__time,-0.02179105316377852,-0.06835357941043274,0.020798753179907065,NA,NA,NA
T25__cont_trait_0,-0.0032543326457249214,-0.051224824087098955,0.05184933638667184,0.34086484893267704,0.1502027607402174,0.5454039534497315
T25__cat_trait_0,0.018336600942833785,-0.02523977653581399,0.06579441849080742,NA,NA,NA
T25__pvr_0,0.010842610308673877,-0.06596494931870087,0.08250360208871275,NA,NA,NA
T25__pvr_1,0.008573931705281786,-0.031991838028386455,0.05845470984247185,NA,NA,NA
T25__temp,0.15469213168291626,0.06654571677520985,0.2745703232999437,NA,NA,NA
T25__time,-0.04416069467579385,-0.11478500063706917,0.021688752523761623,NA,NA,NA
T27__cont_trait_0,-0.003418265763376528,-0.052138234018641746,0.05364353191778896,0.3353869629726014,0.1590703935744377,0.5479169454482904
T27__cat_trait_0,0.01883496470527724,-0.0191747728972922,0.07700819533351502,NA,NA,NA
T27__pvr_0,0.010469111267345883,-0.057927614817271815,0.08645950401040534,NA,NA,NA
T27__pvr_1,0.007138592240595877,-0.03632599421803058,0.05441299081116506,NA,NA,NA
T27__temp,0.14639084569877547,0.040865044280493736,0.24013589976590866,NA,NA,NA
T27__time,-0.039862886790506785,-0.10599707560280054,0.01831122337790346,NA,NA,NA
T28__cont_trait_0,-0.0054102265602191104,-0.05977906657999933,0.05543737705195936,0.2755229642161392,0.12011874198559085,0.4127197129486968
T28__cat_trait_0,0.002642303891008251,-0.026984007080647264,0.03275162999900812,NA,NA,NA
T28__pvr_0,-0.01089624758832532,-0.04601648839717496,0.03933888521897555,NA,NA,NA
T28__pvr_1,0.01408154288224135,-0.028785051989106827,0.07099367536000234,NA,NA,NA
T28__temp,0.11275324781678416,0.025743847565901888,0.20717644897175225,NA,NA,NA
T28__time,-0.03348225783984042,-0.0949406045342504,0.020524638827347418,NA,NA,NA
T29__cont_trait_0,-0.01242804073694492,-0.05973136145410036,0.036036194687560905,0.2850162893652795,0.14928951907852978,0.4479764927120209
T29__cat_trait_0,0.011974872004584011,-0.02323224034036793,0.049476355384359974,NA,NA,NA
T29__pvr_0,-0.0017548737872283408,-0.042820935741137774,0.0473169260609953,NA,NA,NA
T29__pvr_1,0.0022189739022099937,-0.03292632145591154,0.04651577768242217,NA,NA,NA
T29__temp,0.13136112041168047,0.04986599933163521,0.23039850898544567,NA,NA,NA
T29__time,-0.04219036404351172,-0.09802887731644586,0.02049894543759194,NA,NA,NA
T30__cont_trait_0,0.025075608753811755,-0.0650653247667409,0.1054899767541731,0.2964313306554555,0.129761258078676,0.47193546185874347
T30__cat_trait_0,0.00010297190612263066,-0.027467193214680496,0.03260392754100613,NA,NA,NA
T30__pvr_0,-0.008900461264253312,-0.05205926993543036,0.03866877981150287,NA,NA,NA
T30__pvr_1,0.013936679944665704,-0.041060201402434486,0.062106611050569985,NA,NA,NA
T30__temp,0.09569245021131301,0.008502892685377877,0.18091328995312453,NA,NA,NA
T30__time,-0.025310520510694663,-0.08172723877015138,0.020490028488449163,NA,NA,NA
T34__cont_trait_0,0.005609025169516984,-0.05314375246425151,0.09238785852118811,0.35316322704295167,0.1477279828363397,0.6066859596667671
T34__cat_trait_0,0.010804109523307393,-0.0280767714688452,0.05535788193204513,NA,NA,NA
T34__pvr_0,0.013794731305923475,-0.05082053327351202,0.10614256880960196,NA,NA,NA
T34__pvr_1,0.01268315269768156,-0.02951744747028922,0.06232008310636428,NA,NA,NA
T34__temp,0.14915762392140497,0.039898330432227534,0.2660449008163384,NA,NA,NA
T34__time,-0.034720017189373065,-0.1037914694591277,0.016302176374045962,NA,NA,NA
T35__cont_trait_0,-0.006794618017402095,-0.05660243605619091,0.04460065539749389,0.28924131508939704,0.10096128178016456,0.47425754127363184
T35__cat_trait_0,0.003559594282028597,-0.028948651910879628,0.034265549171069984,NA,NA,NA
T35__pvr_0,-0.010789463583197661,-0.0807898971684064,0.05671364803027397,NA,NA,NA
T35__pvr_1,0.029154239126450786,-0.04884757783113725,0.1011041967366005,NA,NA,NA
T35__temp,0.10067301994723779,0.0012161876728983834,0.19838859758661725,NA,NA,NA
T35__time,-0.02239605828021061,-0.06627544886185595,0.027521388746464683,NA,NA,NA
T36__cont_trait_0,-0.0026088122707713887,-0.0553356776914221,0.06849663388685769,0.27474132695998293,0.12767260220924903,0.40564669049434904
T36__cat_trait_0,0.0020000398206956992,-0.026990365633624572,0.03138379024931623,NA,NA,NA
T36__pvr_0,-0.011729224090519819,-0.04677708380024592,0.03845924396825117,NA,NA,NA
T36__pvr_1,0.015270953280009714,-0.028662044118118277,0.07115972814526753,NA,NA,NA
T36__temp,0.10408291026662693,0.024516087087490195,0.20320996624707688,NA,NA,NA
T36__time,-0.02810914166054838,-0.08122297429783408,0.014492439954902125,NA,NA,NA
T39__cont_trait_0,0.004449070672155908,-0.059309539233063424,0.08776282563913818,0.365832447811191,0.1506398335905282,0.6477373376965886
T39__cat_trait_0,0.02524183637928591,-0.020365321011963256,0.08955455408115977,NA,NA,NA
T39__pvr_0,0.012493517591122485,-0.050712872082475574,0.09835284122045362,NA,NA,NA
T39__pvr_1,0.010333253418090564,-0.04299964531463579,0.05846862863283439,NA,NA,NA
T39__temp,0.1508628473816076,0.04302317044048563,0.27771053739912166,NA,NA,NA
T39__time,-0.03338267924556161,-0.0951420019157681,0.022357141686473164,NA,NA,NA
T40__cont_trait_0,0.016839164997883547,-0.06347960238857148,0.09886719538814406,0.29991064518821153,0.15367191268440927,0.48787786984272674
T40__cat_trait_0,0.0005165258520228053,-0.0318017537678231,0.031408995162048786,NA,NA,NA
T40__pvr_0,-0.009795388459244624,-0.04958507322241648,0.0435660910044704,NA,NA,NA
T40__pvr_1,0.012784628279754915,-0.04123078402377229,0.061512054192810056,NA,NA,NA
T40__temp,0.10641425639394768,0.013434443772486565,0.20154538233267041,NA,NA,NA
T40__time,-0.022683143490643005,-0.0696562622373896,0.023902084043865762,NA,NA,NA
T41__cont_trait_0,-0.010337286532179834,-0.04380653959899371,0.022414150574223864,0.17401715298042025,0.06296048146387254,0.3178863545007672
T41__cat_trait_0,-0.019634059580354954,-0.09366970522090359,0.03372045727090393,NA,NA,NA
T41__pvr_0,-0.005457742075119873,-0.03911638664519093,0.02421642179579552,NA,NA,NA
T41__pvr_1,-0.04099457352274984,-0.1239383345519606,0.06988693197351206,NA,NA,NA
T41__temp,0.06905767931139223,0.004023902466270886,0.1417150965841497,NA,NA,NA
T41__time,-0.014451466235057607,-0.056551601995461664,0.013096687417574152,NA,NA,NA
T42__cont_trait_0,0.0009200136686411646,-0.040246231784769194,0.04892685795037564,0.3032371994071857,0.15117524375553787,0.4669285879240993
T42__cat_trait_0,0.003948657034085995,-0.02694150459826916,0.03909617926259644,NA,NA,NA
T42__pvr_0,0.01673179482154115,-0.05274489107128515,0.09253911115740793,NA,NA,NA
T42__pvr_1,0.007063190102450841,-0.03245362515592848,0.04408250184678284,NA,NA,NA
T42__temp,0.1036432946939058,0.005238213308293868,0.1914624629031703,NA,NA,NA
T42__time,-0.024904352527929472,-0.08531190588016611,0.022112498142738385,NA,NA,NA
T44__cont_trait_0,-0.004926565113500526,-0.07423051800075992,0.07272717721528643,0.3142906969668714,0.10199826259640504,0.5319907871327599
T44__cat_trait_0,0.008175302943081861,-0.02829307502993897,0.050558608746493996,NA,NA,NA
T44__pvr_0,-0.004172038081034409,-0.08493160128032026,0.0772358663384843,NA,NA,NA
T44__pvr_1,0.010796334383128032,-0.0334914961158977,0.05509408191060093,NA,NA,NA
T44__temp,0.1271342558287964,0.028049132556094272,0.25561538450017546,NA,NA,NA
T44__time,-0.0185511946080901,-0.07071585115608071,0.027075622265271257,NA,NA,NA
T45__cont_trait_0,0.022058942115472477,-0.03953118973358513,0.10373199596526732,0.3225188129757729,0.11538938121331625,0.6182980349961896
T45__cat_trait_0,-0.006273742778573391,-0.08217855451521322,0.09567068226197945,NA,NA,NA
T45__pvr_0,0.0029506911940144916,-0.07143022654442945,0.0844914693598576,NA,NA,NA
T45__pvr_1,0.0077151430436731986,-0.03177907902285931,0.06309564229583045,NA,NA,NA
T45__temp,0.12302703828606455,0.018483166905084638,0.24543857312810785,NA,NA,NA
T45__time,-0.02279386049936867,-0.07288433732302727,0.027827321710729404,NA,NA,NA
T46__cont_trait_0,-0.007460627003582533,-0.06056460094058897,0.03811170853243441,0.3438787573314705,0.18648882795162974,0.5388611556294413
T46__cat_trait_0,0.017890632918552755,-0.02276566808181793,0.06926800594190606,NA,NA,NA
T46__pvr_0,0.0025846231230269388,-0.04144805870954178,0.05517234483729394,NA,NA,NA
T46__pvr_1,0.008276984328432355,-0.03389875934325524,0.06549359596647458,NA,NA,NA
T46__temp,0.16002157732088962,0.0637740540010976,0.2709426641795704,NA,NA,NA
T46__time,-0.03326903497033877,-0.09136748418539217,0.011415179748472032,NA,NA,NA
T47__cont_trait_0,-0.00048224264312084886,-0.044063470363381034,0.04663874196635946,0.3288867830290291,0.1594926937966848,0.5423667559103077
T47__cat_trait_0,0.0051127435590779605,-0.031439212685190135,0.04286136447665713,NA,NA,NA
T47__pvr_0,0.011533897503686412,-0.0627094699617828,0.09339390826383268,NA,NA,NA
T47__pvr_1,0.008097194389278651,-0.030784261712803795,0.046203436219234055,NA,NA,NA
T47__temp,0.13122657926954015,0.024700812104323344,0.26158384569667503,NA,NA,NA
T47__time,-0.02243599066392347,-0.08433831990715834,0.015510193530414197,NA,NA,NA
T48__cont_trait_0,0.027150825669414288,-0.06544579305491673,0.13532902006699077,0.31862023080279445,0.13562657263318095,0.5135151248480663
T48__cat_trait_0,0.00022175897895097252,-0.027346621015067164,0.03678837253750955,NA,NA,NA
T48__pvr_0,-0.006831531492387787,-0.05407012269258889,0.043794702683349104,NA,NA,NA
T48__pvr_1,0.012296986475757369,-0.043865091466860205,0.06944352072663493,NA,NA,NA
T48__temp,0.10833415394276011,0.01752133898302491,0.21628372634020315,NA,NA,NA
T48__time,-0.01838656438619075,-0.07239494166628242,0.0166406273993365,NA,NA,NA
T49__cont_trait_0,-0.005837148356081501,-0.0634737779800249,0.06538060482817623,0.3700744096533775,0.2040137796497219,0.5930608269963824
T49__cat_trait_0,0.011162191929779908,-0.02708524923535359,0.059647067818140415,NA,NA,NA
T49__pvr_0,0.0011332965156127328,-0.04658078625552761,0.06636432237979979,NA,NA,NA
T49__pvr_1,0.014538249312004899,-0.03908169355650232,0.07332141017857431,NA,NA,NA
T49__temp,0.17759672888434522,0.07884676790096463,0.3201065547148373,NA,NA,NA
T49__time,-0.02435351024677392,-0.0717493267129718,0.01419793410283814,NA,NA,NA
T50__cont_trait_0,-0.0050669313934950215,-0.0655896322256832,0.05359951897848207,0.40209449605942443,0.22659622518324152,0.6481830819301816
T50__cat_trait_0,0.01344046709050082,-0.026944860366521876,0.06978129890891564,NA,NA,NA
T50__pvr_0,0.004205136987856768,-0.04756909293761727,0.06896037265172687,NA,NA,NA
T50__pvr_1,0.018037330908613494,-0.03734813859744691,0.08707145697806387,NA,NA,NA
T50__temp,0.20368631744923305,0.07382330100416408,0.347648591662569,NA,NA,NA
T50__time,-0.028042426597774697,-0.08055092996763308,0.01859044782756948,NA,NA,NA
T53__cont_trait_0,0.004358283867403299,-0.06095610293813936,0.06752988846337084,0.426923335160209,0.20496649230992756,0.7346456989811392
T53__cat_trait_0,0.024710211774435175,-0.022267100683404664,0.0927010208302974,NA,NA,NA
T53__pvr_0,0.01199399780378612,-0.03463522936201776,0.09225222097283314,NA,NA,NA
T53__pvr_1,0.01795436354091875,-0.042808851790516994,0.08473270353362923,NA,NA,NA
T53__temp,0.19961291811888252,0.05080378012189453,0.362856925305138,NA,NA,NA
T53__time,-0.02754104155970711,-0.08813069036946856,0.019102318088069614,NA,NA,NA
T55__cont_trait_0,0.02115090452391048,-0.037803762036850486,0.10445753186706673,0.2538337595965338,0.0481806701886644,0.497068440140526
T55__cat_trait_0,-0.013056787058948716,-0.08103420892977287,0.07016660222738513,NA,NA,NA
T55__pvr_0,-0.0013967679976822974,-0.03965569124985399,0.04620525378750528,NA,NA,NA
T55__pvr_1,-0.042765417761782144,-0.1388409416514695,0.06524616581512124,NA,NA,NA
T55__temp,0.11018250423866177,0.013914383499184758,0.2407148143518696,NA,NA,NA
T55__time,-0.0161152779621154,-0.054201237406437036,0.021864255189672364,NA,NA,NA
T58__cont_trait_0,-0.0023243371347998376,-0.08368568521984159,0.08282776059032464,0.2105222982964956,0.054966565657144084,0.435884022935988
T58__cat_trait_0,-0.015888691841477145,-0.08022326415939902,0.043701595127390705,NA,NA,NA
T58__pvr_0,-0.0001552160387473071,-0.029762672650188157,0.035083791559046236,NA,NA,NA
T58__pvr_1,-0.042131649033934813,-0.1477011179303913,0.083239376073282,NA,NA,NA
T58__temp,0.0862652280418959,0.005210309923689057,0.20368438869239286,NA,NA,NA
T58__time,-0.011077637310931573,-0.04845338170461917,0.014109617972899575,NA,NA,NA
T59__cont_trait_0,-0.001424531824218056,-0.03789900092594391,0.0433152697934621,0.2037587876986089,0.047975708787427906,0.3904763681237781
T59__cat_trait_0,-0.013840080155794172,-0.08240918906590357,0.0538258088379186,NA,NA,NA
T59__pvr_0,-0.0029555436864560003,-0.03416227639848957,0.037951736659415786,NA,NA,NA
T59__pvr_1,-0.051260795925545194,-0.16451313313027427,0.06713924664008403,NA,NA,NA
T59__temp,0.09016920951229182,-0.0005190405727903379,0.19247838361793795,NA,NA,NA
T59__time,-0.012764071836159784,-0.04664661633090823,0.016834150245225943,NA,NA,NA
T61__cont_trait_0,-0.0022387132723347474,-0.06262427362943586,0.056864384035362085,0.3378590544888467,0.16261008323109033,0.5583832456529442
T61__cat_trait_0,0.007905303294471895,-0.027798727521472444,0.053001815170068085,NA,NA,NA
T61__pvr_0,-0.001124485213447539,-0.07951149138637922,0.08672953451619986,NA,NA,NA
T61__pvr_1,0.00946361019115505,-0.028777842702432575,0.05787703116091003,NA,NA,NA
T61__temp,0.14033846504086378,0.027970480899665896,0.2645364359934571,NA,NA,NA
T61__time,-0.012319727166351956,-0.05255056250418781,0.01725839652493546,NA,NA,NA
T62__cont_trait_0,-0.005897575749155432,-0.06179605281654353,0.06690993598290779,0.36679081134474745,0.15149710901216437,0.5916351751912006
T62__cat_trait_0,0.012358287029928312,-0.028450338274900646,0.0648352508562307,NA,NA,NA
T62__pvr_0,-0.001389708204508774,-0.05099742651059384,0.048807359243967965,NA,NA,NA
T62__pvr_1,0.013857556347177247,-0.038303524035497846,0.10099431422241549,NA,NA,NA
T62__temp,0.17882889499049198,0.07090434471141915,0.32090257235145553,NA,NA,NA
T62__time,-0.02680124468367607,-0.07516156471639394,0.016097313030298988,NA,NA,NA
T64__cont_trait_0,-0.0083696787277564,-0.05365448217189939,0.040623635488809165,0.3165693611569956,0.09966239527151062,0.5863002065962357
T64__cat_trait_0,-0.01109681028629129,-0.09669733112922603,0.06427393853121427,NA,NA,NA
T64__pvr_0,-0.01135580542112658,-0.07116524403417425,0.07090169925005083,NA,NA,NA
T64__pvr_1,0.03396872437922368,-0.035784425517871685,0.12036626643388801,NA,NA,NA
T64__temp,0.13010703953936198,0.00313027395924771,0.2511771820835071,NA,NA,NA
T64__time,-0.012518709940905832,-0.05456016148098272,0.020346709573355506,NA,NA,NA
T66__cont_trait_0,-0.0017291339275359112,-0.06127843520722477,0.0665905825239711,0.34113648951447123,0.156457363583141,0.5913072435356317
T66__cat_trait_0,0.008280745355155982,-0.03078722389906543,0.05473571294893205,NA,NA,NA
T66__pvr_0,-0.0024855880315911866,-0.07900666864264888,0.0929174477535081,NA,NA,NA
T66__pvr_1,0.010264717508879686,-0.03148782924520982,0.05610770690690497,NA,NA,NA
T66__temp,0.14605592443824708,0.02985259776911241,0.2819154324412199,NA,NA,NA
T66__time,-0.015084777443174808,-0.05928778237298868,0.019546403814664166,NA,NA,NA
T68__cont_trait_0,0.02902083834774579,-0.03949491345892742,0.11928252368472145,0.3128554682640878,0.10068408687400666,0.568937131029269
T68__cat_trait_0,-0.0006555148345261992,-0.0856629292015739,0.08161169062799856,NA,NA,NA
T68__pvr_0,-0.0037520116831816215,-0.05252910533630183,0.051478071354701505,NA,NA,NA
T68__pvr_1,0.003347299958802139,-0.0463227204206048,0.050165876655857075,NA,NA,NA
T68__temp,0.09855070837024185,-0.006522867342345463,0.22063715080617816,NA,NA,NA
T68__time,-0.009490453509484487,-0.045991396055593256,0.018577855979634336,NA,NA,NA
T70__cont_trait_0,-0.002329617214907524,-0.061417323654292685,0.055786890568019096,0.3907953733894126,0.17576818792439605,0.6399084978817369
T70__cat_trait_0,0.022261844579211782,-0.024280827739315364,0.09078758267131073,NA,NA,NA
T70__pvr_0,0.0038136496019170957,-0.042251495302885425,0.06357526684984796,NA,NA,NA
T70__pvr_1,0.012173622047397501,-0.05589140793446698,0.09388848078640943,NA,NA,NA
T70__temp,0.17554615775870877,0.06215240858612505,0.3215741841466263,NA,NA,NA
T70__time,-0.016504884997405243,-0.05261290485209477,0.01588741393465834,NA,NA,NA
T71__cont_trait_0,0.016921293841021198,-0.10381094961335798,0.15402422839171725,0.45857627860444644,0.12524724979602095,0.906154512264371
T71__cat_trait_0,0.030606318156126803,-0.02258350357110145,0.11423605429434643,NA,NA,NA
T71__pvr_0,0.023151770816264062,-0.030732891836337123,0.10344159680863396,NA,NA,NA
T71__pvr_1,0.018681759423613976,-0.05347927579184103,0.1068947621747572,NA,NA,NA
T71__temp,0.1819554732218351,0.04539142624988742,0.37941631894705163,NA,NA,NA
T71__time,-0.00857493846890497,-0.04879371706149981,0.029904148768387817,NA,NA,NA
T72__cont_trait_0,0.009830096156000943,-0.04880648624088299,0.08030090013865669,0.31066561915220137,0.06379252292176188,0.5709021442793796
T72__cat_trait_0,-0.01234239521466235,-0.0838686483992418,0.0789501345182882,NA,NA,NA
T72__pvr_0,-0.005765440281612373,-0.04912857686025915,0.040929445048810326,NA,NA,NA
T72__pvr_1,-0.0008359802996418605,-0.0598442888753819,0.07660133511936383,NA,NA,NA
T72__temp,0.13432211034040387,0.019924761922713863,0.2591658732075034,NA,NA,NA
T72__time,-0.010377373162777048,-0.040514870489754565,0.02411692450676789,NA,NA,NA
T74__cont_trait_0,0.006300442463699676,-0.08100712563475118,0.12904944339338598,0.3211811970825425,0.08424291866044298,0.6374988556132968
T74__cat_trait_0,0.016942836580453487,-0.02234868547717475,0.06971019418482625,NA,NA,NA
T74__pvr_0,0.011171225473320893,-0.034914065146189034,0.07709496914382093,NA,NA,NA
T74__pvr_1,0.001849322466052979,-0.06347829050831455,0.0647626794331354,NA,NA,NA
T74__temp,0.09298371251097526,-0.017607870608839366,0.25232177482099705,NA,NA,NA
T74__time,-0.0039009440264498665,-0.039776711097298856,0.02990274354652553,NA,NA,NA
T75__cont_trait_0,0.006867099934518299,-0.05826732931240135,0.08162576403534813,0.3130420568967056,0.1225753782030091,0.5169042404412252
T75__cat_trait_0,0.0007588368069002177,-0.030461658345061884,0.03556654586479199,NA,NA,NA
T75__pvr_0,-0.009128354906329182,-0.07618584615713414,0.06823528944402554,NA,NA,NA
T75__pvr_1,0.01908438128459666,-0.05033601990365335,0.09637323962533227,NA,NA,NA
T75__temp,0.11137594398791288,0.017978666071368794,0.22916958781944652,NA,NA,NA
T75__time,-0.011750451825383593,-0.04897406671977693,0.015195041704733646,NA,NA,NA
T77__cont_trait_0,0.007436656743717157,-0.0567511935075593,0.08548802501610983,0.40512808430819,0.15814931802719973,0.7412674960472815
