0.0739420586112492	0.0368586365494202	0.037611158828946	0.0394323990729616	0.0396882176437967	0.040218613774089	0.0418234702486446	0.0314719016559581	0.0319439832868267	0.0440959980648361	0.0567671284006474	0.0685899043773847	0.0708849085821307	0.0664242597537018	0.0689469308365633	0.0520900920623162	0.0719000065484349	0.0678327681879582	0.116482089147283	0.0710756657154054	0.0598326720441569	0.0359264652185345	0.0402400737474318	0.0440031452675544	0.0352752714131496	0.0622607429522491	0.0858473479954274	0.0595163820958136	0.0707018471146644	0.0787234851511042	0.0843644557726073	0.0569242695001913	0.0144378906355876	0.00763896372621486	0.00502587775134553	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125365234390668	0.112103063689844	0.111099109087772	0.114216880847389	0.105787761811347	0.108370746916783	0.0768009975810397	0.0681443818931732	0.0662593191432359	0.0967940612868045	0.0964929074295896	0.099624630035326	0.0932708728103574	0.0973017080342572	0.0929827541586966	0.0880890807108955	0.0769707390280774	0.0782200825237868	0.102891631342135	0.0772334023903335	0.0706536524664426	0.0601009264772843	0.0838785074968603	0.0842735599047526	0.0813009807130341	0.0949644543476965	0.0910533601487131	0.0857532084839887	0.0841726931882939	0.0806147906939991	0.0698107984838837	0.0590459639577814	0.0403252976832535	0.0344579630746878	0.0267459177695232	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199707628269069	0.100290117217242	0.0990586839413901	0.116837374769973	0.0908959568571736	0.0971844701536508	0.0875187579793942	0.0721027134133507	0.0814143156975342	0.0956412347229711	0.113774319827145	0.117229918468851	0.100735454721054	0.125025494495529	0.111113358459261	0.0845023110781318	0.102518619846013	0.105277147124844	0.158887076399816	0.102922249330435	0.0990294842028341	0.0516299913401402	0.059955161663694	0.0648103756907654	0.0612929921638763	0.0720558133240808	0.0721867773150931	0.0705517549113385	0.0647125196300178	0.0666497602065391	0.0588829310105218	0.0495335066006436	0.0251053441849346	0.0157841011642923	0.0100971258938545	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144717166171671	0.0503525729691762	0.0505705732523668	0.0577202583525174	0.0473093634945275	0.052390606405651	0.0491460382377343	0.0450435320038689	0.053251079915854	0.0675970299709269	0.0884035065162428	0.0734895399285946	0.0702736762619001	0.0818431407158656	0.0749173710482528	0.0715097407277106	0.0839362099650287	0.0937635871161451	0.122387064918921	0.0888284524677399	0.102783783332824	0.0715049862235108	0.0607867289650732	0.0606733822510869	0.0621887832139107	0.0784173563303145	0.0865955292902939	0.0820683803120777	0.0893045816573277	0.096531729418168	0.0937783011854748	0.0872877573086187	0.0577209678867799	0.0447103491514773	0.0333471558534545	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0837219122691687	0.0717277439610636	0.0704191712930462	0.0720090181521273	0.0648751823800203	0.0750735316566907	0.0772758841465936	0.0862743568108302	0.0871734676227529	0.0895257270119801	0.0908399613726389	0.0823475169829816	0.0842667067768501	0.0879797081779726	0.073035114334806	0.0755279997050356	0.0795169233060545	0.0803076209041582	0.105985766011632	0.0987381681846062	0.112393972701031	0.117214262882916	0.105548381590902	0.108103625114069	0.112182179141436	0.106002056291324	0.102328659424804	0.107155953102623	0.10183986009846	0.092582755600722	0.0672196954442773	0.0561083415718068	0.0364180109640011	0.0273417639957334	0.0204050185729455	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25541417919647	0.0340940674477246	0.0342223119748909	0.0348832906036425	0.0352601689053308	0.0350338323796293	0.0363884229909562	0.0536195723102124	0.0393119199962188	0.0566394358365758	0.0733801318570069	0.0809133984441286	0.0819673641109348	0.0661998490803116	0.0724310869328621	0.0729446958475235	0.0860633037113016	0.0948921294987693	0.114278493597705	0.110104243574887	0.097376721897235	0.0790288564698138	0.110576292100993	0.114829877303386	0.113114088771478	0.134031479010305	0.143570282626398	0.143761964545145	0.148385986430971	0.141918519056992	0.108270422229074	0.0743845756280416	0.0326176881684667	0.0229519402398002	0.0178548561989469	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0951448425449418	0.09319897029366	0.0932581219122095	0.0940356892833761	0.0927885779554235	0.0934583379072218	0.0929634510194941	0.0923880710369148	0.111535508813836	0.097620188856335	0.106455056517093	0.096146147344522	0.0982752710522607	0.0992165464860094	0.097182672535152	0.0853823916778239	0.0903528479613565	0.0951282282373392	0.115588182974699	0.105888112901293	0.105920105542644	0.0814833871744863	0.0996943508872269	0.110225274585457	0.106358189742494	0.115071491256435	0.100892255324002	0.10657277438096	0.0986894591844147	0.0850378167485584	0.0666090496611653	0.0505709193538901	0.0280962966215719	0.028766267454014	0.0309674245393576	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0802080911616537	0.0492573099402564	0.0497031964634261	0.0520007239196283	0.048740925408664	0.0474611115594367	0.0446883720661473	0.0418261921010069	0.047958320407351	0.0636896653638455	0.0656772126401631	0.0658825634356767	0.0758762328942008	0.0749779383626394	0.068355310008596	0.0644003620524761	0.0705828738528963	0.0853503891823484	0.124907374859383	0.09988897995073	0.0986631870398004	0.0644465335575494	0.0635426228970312	0.0650216639032243	0.0643257774402025	0.0705469159677811	0.0820426032828771	0.074355911537324	0.077221723841402	0.0806793769300806	0.077327601040673	0.0727881302532112	0.0638073458319138	0.0673875993837031	0.0622718774159806	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33595628607965	0.0354834997266674	0.0346915774213151	0.0475304548222727	0.0138759069463986	0.0148547325770018	0.0137556390543892	0.0130489207015333	0.0202006756619559	0.0223943051224902	0.0282582435325878	0.0359926484666336	0.0380868458886749	0.0445345680891049	0.0440925090529013	0.0257846872145623	0.0339203335496665	0.0388573938560796	0.064316819576582	0.0411108272771607	0.0395110004196108	0.0260826102689226	0.0410963441833386	0.0428791110150139	0.0358636158390649	0.0596331755974653	0.0708930907849277	0.0604090786356777	0.0665984637492181	0.0676636248006089	0.0685900280109713	0.0745572085641184	0.044920584158707	0.0288899989619231	0.0203713447598891	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187703135706241	0.0638063382542192	0.0645214294866871	0.0765964593532117	0.0595756162357942	0.0676026508590379	0.0619801378717576	0.0564403162247677	0.04120408686763	0.0561581711401271	0.0831483696154729	0.0827921252834542	0.0854910198405093	0.0969304821049101	0.0859777396116237	0.0609780309740084	0.0936430893659468	0.122887105378879	0.19349041412657	0.114682283767588	0.109910034160395	0.0633087222900676	0.0741305135775741	0.0800589322754768	0.0635052986906549	0.0928670635636952	0.101741855887831	0.0808362611103202	0.0917909168064458	0.0968482908007468	0.106079251031116	0.0962721573577211	0.0661604966010256	0.0571459420395203	0.047487563154316	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
