0.187166137462189																																																	
0.419653575523055	0.170359074613186	26.5917303738895																																															
1.8858182832216	0.185039064532515	32.5279033933597																																															
0.201266895473683																																																	
0.307166993757702	0.16570708994069	26.3698104666011																																															
0.200073724489092																																																	
0.607241202632557	0.19232541873906	29.6579064556661																																															
2.1081684717358	0.17460865164456	32.8140686991951																																															
0.174592917657624																																																	
1.22569015960404	0.190196628967115	31.6577583526792																																															
0.73936446325404	0.192154579716631	29.1483949779739																																															
0.174073499256258																																																	
0.188940488117386																																																	
0.376239891273573	0.22142707102787	27.3612342276168																																															
0.457183619233142	0.166083574008945	30.6566647471064																																															
0.16930927236474																																																	
1.51970514595591	0.163429198046988	31.8848088275089																																															
0.78759319512132	0.199729096212231	31.5846724395045																																															
0.175887139548391																																																	
0.659292341199405	0.187375547934292	31.3489357146605																																															
2.29344396989611	0.197499234747187	32.144926873968																																															
0.23956124361547	0.178277940252356	21.1446040907883																																															
0.417844845457597	0.156869801272625	25.7016591846336																																															
0.209023906618349																																																	
2.95959237740866	0.167578114694394	32.6995415480393																																															
0.973176383372974	0.165002116811252	31.5716292521199																																															
0.729280147120896	0.182836033424442	29.0151759382608																																															
1.13166432035697	0.178082347674069	30.4560485367558																																															
4.30573999694465	0.185985585610485	32.8494340225305																																															
1.63309840616494	0.150901194341795	31.3009005526689																																															
1.23454561687558	0.187197934057456	31.2287687321035																																															
0.158903120432235																																																	
0.380510810107135	0.19633718298171	27.4514791081754																																															
0.18053438135298																																																	
0.743868457749477	0.214498882011912	31.3782364326664																																															
1.72172679994343	0.184402609928093	31.5678329720296																																															
0.22532473915042																																																	
0.169001346812256																																																	
2.67295880856856	0.163746993214284	32.8760864888983																																															
1.16127144270497	0.207855805602181	31.9496793401335																																															
0.189262016707716																																																	
1.7387304204548	0.186442301760816	31.7951565489056																																															
1.41826987954915	0.171920783216936	31.1796175604471																																															
0.190337041515043																																																	
1.38091337547823	0.176557681935471	32.7510852893129																																															
0.248678706036827	0.194233268569309	17.9099986815113																																															
1.21355820152901	0.166634373884288	29.9387231372192																																															
1.18457618324669	0.170624630466024	30.6469614373342																																															
0.198670714757164																																																	
0.177532850359446																																																	
1.52140720020512	0.187873487349421	32.8516516037535																																															
0.824919212255332	0.187747222615254	31.615977595405																																															
0.176542640788166																																																	
1.76270720188357	0.18324977314544	32.9995399612507																																															
0.191239339474568																																																	
1.77201300198416	0.183609647999983	32.4478104692543																																															
0.573784537768716	0.194344106320464	31.2795545372684																																															
0.638507170405121	0.189193525808937	33.2122080941675																																															
0.183171598889711																																																	
0.197363998778947																																																	
1.56212010893336	0.163774610979442	32.963174912546																																															
0.390256020568694	0.152397445576119	28.6867468707538																																															
2.60243363678968	0.185517083286547	31.6249605435959																																															
0.994647320324688	0.188045732895628	31.4650611894834																																															
0.166569010447461																																																	
0.208769355516655																																																	
0.330628374182887	0.213902491121386	23.84132063854																																															
0.471874509689051	0.175445723978228	31.5427275265087																																															
0.176468352498191																																																	
0.178499538558615																																																	
0.335551206423015	0.174875804854496	32.1242798645085																																															
0.186889702880422																																																	
1.3514768624839	0.188641124310897	33.303307725355																																															
0.193660212202596																																																	
0.184597386632293																																																	
0.160035473540012																																																	
0.210662667089217	0.175569606708225	4.97115552490586																																															
0.185527652268449																																																	
0.171943230865524																																																	
2.38730990100055	0.155647524425594	33.0758477548383																																															
0.348857022420497	0.166398342049865	25.468547110786																																															
3.84361110586918	0.192851940941099	32.9617170766852																																															
0.169561360338197																																																	
2.75455136534022	0.16199962481083	32.9176149848863																																															
0.187505046615016																																																	
1.55024602390919	0.191195447648676	31.526054585939																																															
0.200281020206873																																																	
1.98200931859673	0.205098645842517	32.9552227224115																																															
0.496848959368682	0.192127091994341	25.4480857718437																																															
1.16546131933007	0.170678666214468	32.9359190238955																																															
0.152600192158406																																																	
0.553865918979458	0.218265535377563	32.1751622452249																																															
0.183907741383854																																																	
0.62021861458319	0.176149196590603	30.1187311106848																																															
0.330402377485759	1.02091045676483	0.0456757316992286	0.222764965376521	0.187689001322129	26.3467742723763	25.0301793539294	21.2685642114525	17.2678427879646																																									
0.198569980276642																																																	
1.30647423441055	0.193856986891037	0.153630583781554	29.3588553372879	7.68447018701724																																													
1.86644884668194	0.193346074386434	32.2768379543312																																															
0.194917032035655																																																	
1.46510835700449	0.149352403075126	32.6227671358054																																															
