0.20810164421806																																																	
0.172427624384979																																																	
0.194606934836587																																																	
0.19921259073564																																																	
0.186262388843108																																																	
0.189127228144985																																																	
0.202635082497699																																																	
0.184653747270725																																																	
0.17836531713617																																																	
0.177099450358947																																																	
0.232330958560801																																																	
0.201490364959265																																																	
0.505839101141808	0.197067890827393	31.3477728512026																																															
0.222573798979366																																																	
0.175582260812094																																																	
0.223569776290455																																																	
0.193636330612154																																																	
0.196529109546952	0.223803684263275	5.85189853410017																																															
0.183641859403294																																																	
0.471793533242765	0.180260062936278	32.5348794542414																																															
0.19518162965389																																																	
0.193953263385987																																																	
0.19849028889912																																																	
0.30400963063454	0.18518867887764	29.9048780627478																																															
0.20088881827514																																																	
0.165585498473957	0.186490054879629	19.1298125180502																																															
0.209238204765191																																																	
0.180763715546572																																																	
0.219976642066343																																																	
0.205845464548875																																																	
0.179877293465154																																																	
0.173708557398558																																																	
0.165373401010241																																																	
0.449782033215669	0.226585091378204	0.182439559501607	27.6054215527636	24.3262718045423																																													
0.179333023109892																																																	
0.19501103374547																																																	
0.197761156544152																																																	
0.612753845435295	0.377371857286389	0.194695841752786	30.4375392299633	27.8754507381844																																													
0.30209543440189	0.193648981264425	30.284649420529																																															
0.202310587693021																																																	
0.228665309914141																																																	
0.170104958420428																																																	
0.169312258464307																																																	
0.327877405888141	0.208708105503608	30.2267055212773																																															
0.171919160427086																																																	
0.20266077562593	0.196340672837713	7.70488528868392																																															
0.191493076502176																																																	
0.208943843121167																																																	
0.183573579078625																																																	
0.20636461046275																																																	
0.746568587990943	0.20312259022244	32.2242663431184																																															
0.199799516850697																																																	
0.201367788447996																																																	
0.197268035669102																																																	
0.185126841448583																																																	
0.184355571388041																																																	
0.421574238186722	0.2077986941727	27.5238801836408																																															
0.187156021260624																																																	
0.225803717239794																																																	
0.196585793926529																																																	
0.222188994479915																																																	
0.191940746748577																																																	
0.19255418177327																																																	
0.189205866860976																																																	
0.183528945536856																																																	
0.196520675615154																																																	
0.179573783817507																																																	
0.223184670177873																																																	
1.20438933399723	0.191156451794764	31.5094135222615																																															
0.618633943942611	0.185006393099329	32.6299180863212																																															
0.187851821870338																																																	
0.182736703956324																																																	
0.19171361327442																																																	
0.50278047280696	0.189572662730059	32.6644301219422																																															
0.181427743108231																																																	
0.191138513501479																																																	
0.211623962052337																																																	
0.203369742050794																																																	
0.227591728949045																																																	
0.208608584524461																																																	
0.18751603525401																																																	
2.5351496147181	0.200571725812836	32.20752364338																																															
0.175549426764221																																																	
0.177473232716581																																																	
0.21068279156047																																																	
0.190252775370786																																																	
0.204535677555611																																																	
0.207998002330377																																																	
1.07319206086512	0.202079786116462	30.9202488287905																																															
0.258106272447238	0.215417137924674	0.18611879488964	23.2702538918305	11.6953605566548																																													
0.206869276803935																																																	
0.18726008853179																																																	
0.185878450941072																																																	
0.196730540154993																																																	
0.166024973868546																																																	
0.185889747191533																																																	
0.191272872381811																																																	
0.121526255674964	0.218977951245011	20.4243609353326																																															
0.212101372366775																																																	
0.175469256535643																																																	
