0.210104923812672	0.210152917506593	0.220680188472921	0.223259015805549	0.225342403123583	0.227289247359872	0.217395557997969	0.217504207727929	0.21763838375167	0.217797557051871	0.205229589328327	0.208617128106787	0.204394252833325	0.200574731527004	0.200633428606039	0.194659459381729	0.193132571822205	0.196139868303582	0.197403612016469	0.197594801260662	0.19933780290691	0.199086577315716	0.198721605676468	0.199104497601706	0.202002031556166	0.202548661118816	0.203939723828198	0.205855757283629	0.206058097245014	0.203473806152641	0.203039393989985	0.202473673087488	0.202559763012806	0.203082278424414	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171094154657696	0.171787012435358	0.172279103682015	0.1732080103205	0.174168580999812	0.190618008002624	0.1913371871378	0.192052474789479	0.195307820222136	0.193813848502854	0.181360813251457	0.170592826184868	0.172701908320253	0.177077171162885	0.17951232791588	0.177190625955764	0.185425855949699	0.188673843135479	0.190217118801235	0.194299027138202	0.187623559121599	0.187323022335158	0.181153667003239	0.178801657384383	0.186716753108071	0.183503928565815	0.184501025102525	0.183587123823611	0.185970320952346	0.187460868262257	0.191081253381542	0.192730506194208	0.193024598952226	0.19595661390721	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.150767955622152	0.150260403158703	0.14330906632459	0.143291612934902	0.143283115912144	0.153166901638582	0.155694711749487	0.156083178364667	0.156507007381653	0.156962090454077	0.146636050093226	0.155818996989538	0.160545818157956	0.160939734449433	0.161327183853439	0.169029044439417	0.17413107911588	0.176425697761805	0.179977888695923	0.182919857967677	0.181348320772283	0.18509692394402	0.181902753626655	0.185905190945108	0.187198586486833	0.18574329270538	0.188446891177196	0.189126251776937	0.189219599025832	0.19179403517111	0.195323628334937	0.197281841178782	0.199257412876889	0.201690324006746	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147034618096873	0.164917667285331	0.164925451756724	0.16358255163939	0.163438455225903	0.175560611904565	0.176489469011731	0.177565848228013	0.178786440571149	0.186779223462296	0.188642597365718	0.18500834661734	0.185720174204627	0.181574261031135	0.182600556698372	0.18542873208554	0.192306052615494	0.192542828580687	0.193367681575973	0.188871165801765	0.184896831534297	0.194490849713622	0.190280049637072	0.196987804121871	0.200162343164873	0.196177079116662	0.196320918981563	0.198691433363546	0.203594048793499	0.203941686380228	0.20888267757402	0.210152099636165	0.209712913302247	0.212399314147104	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154947729870364	0.16232793084623	0.162333812382011	0.162879077858085	0.162899101714883	0.173578219557267	0.173622489718379	0.17272274008139	0.172798574471429	0.172883555374285	0.163078983545362	0.162835681133028	0.162850664653706	0.166096916241956	0.166157288403363	0.164060608780536	0.164429094591478	0.169055551517153	0.169266050374312	0.169727412800857	0.170350083971826	0.172513803990907	0.170402719807302	0.172307408175282	0.175447360652134	0.173730160035182	0.174648379471855	0.175453364611374	0.177227989371317	0.17688074121384	0.180237936088339	0.183268276039802	0.184284074408547	0.185487235227914	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122770430132509	0.121527237763892	0.152132326520034	0.177711550920132	0.176553457912	0.207978583511306	0.195224416300672	0.194327118583568	0.193407258125269	0.19246550979771	0.161925866610828	0.146188382375526	0.142397033150625	0.14913993833034	0.156404247101146	0.148838878801734	0.153099573907079	0.158215195070605	0.163100101065292	0.163871316680657	0.164376575172617	0.173693912861056	0.171993710140777	0.171218053582844	0.175745639653087	0.172104334386429	0.175447872508379	0.179566607101511	0.18162789265264	0.18723838323831	0.194590519179597	0.193486802033118	0.194533219305385	0.198390456878558	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199442120900313	0.198003466310861	0.214456822357378	0.21361606404506	0.21260460236145	0.225409105429712	0.237851943041843	0.238319561395932	0.238692341878765	0.238966165827121	0.211243322759433	0.210955923322292	0.21145571455592	0.210972991139244	0.203664549682734	0.204054944944825	0.202320189236239	0.202059152279294	0.201223779654646	0.197926756921837	0.19675065860686	0.195760885790662	0.189763281571143	0.190420021693174	0.195575166719142	0.19572317611484	0.196453282048331	0.19634712046453	0.194118793070024	0.1950895562009	0.197656043197343	0.197695934884853	0.19849162933677	0.202126950126373	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222760590251455	0.210532750859426	0.210787842922582	0.207258295034825	0.2077279536278	0.206901598780703	0.208461732433068	0.208698879726298	0.208940211983425	0.212138947673782	0.212169998454394	0.211365678892376	0.211192739979062	0.215161418154789	0.21396866629338	0.213721929580952	0.216567184985346	0.214395551643913	0.21513105354322	0.214307784571694	0.214993711117038	0.214753552932471	0.213098865247613	0.212877834190517	0.214202147304226	0.214192237825036	0.213196431597311	0.213498569098122	0.213871638886979	0.215500384254728	0.215541322270441	0.217911521603506	0.219347752010541	0.220300039396812	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16804709044887	0.168594313230569	0.169911271373603	0.170993899346109	0.168709330422116	0.170039573882317	0.170671708854915	0.169692913096495	0.170181005310809	0.170719743061917	0.171312376133654	0.174506417623278	0.179026470988677	0.181066766889837	0.181819508797232	0.184369552468063	0.185040542453471	0.184347274821837	0.183333345435843	0.184809129555916	0.186711604278718	0.187899340492858	0.188341338988911	0.188675664911186	0.187431606038267	0.189761361487204	0.191565919033821	0.190873910093196	0.189992767141581	0.189589098608565	0.191412259607494	0.190821351364308	0.190507740961926	0.192190066006124	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173879049201387	0.174200744358848	0.152588216556451	0.1553031155872	0.155456086716942	0.151312290518006	0.150394969258576	0.151223446720061	0.152067999247143	0.156852747267062	0.16274726829423	0.171338832864819	0.173100045961364	0.170520658555131	0.172319295779821	0.176031924581518	0.181229314029751	0.184380196965973	0.184923353867438	0.186144234219605	0.189120642748871	0.191507117483997	0.191187052847368	0.191653781611264	0.19713577565413	0.198906077755092	0.202161446040088	0.202867965009771	0.205947444569532	0.208876153986956	0.211485946164636	0.215156399069168	0.219726864077313	0.223847566530748	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
