0.07818152936449																																																	
0.0915167171278431																																																	
0.088448913797366																																																	
0.501869406683706	0.079920718804973	31.8328256832904																																															
0.0876588476506108																																																	
0.507556906994818	0.0861959000863108	29.9990384550878																																															
0.430670615350387	0.0676865840056999	27.3238385415191																																															
0.0726671688937417																																																	
0.0717655657869454																																																	
0.633987781748672	0.102513387179002	32.7044390680012																																															
0.0781371556511182																																																	
0.0786856642131919																																																	
0.108695043748087	0.0665531799231534	25.9842463573629																																															
0.0748751483017144																																																	
0.0914042688041436																																																	
0.274871487415391	0.0629321208951815	30.6639605305558																																															
0.0818668795592308																																																	
0.104727642873989																																																	
0.0779110842229689																																																	
0.0842625955132671																																																	
0.0740935653628987																																																	
0.0808600910842815																																																	
0.081160884460282																																																	
0.0967868387656784																																																	
0.0814609621987977																																																	
0.0931653753156525																																																	
0.0734716704731651																																																	
0.0749479453153182																																																	
0.454588898826638	0.0812708851329266	30.3547278573432																																															
0.0757895426971838																																																	
0.0760633095299019																																																	
0.0803313477295969																																																	
0.0886481402474645																																																	
0.0723728335238532																																																	
0.0790940781197503																																																	
0.0810698046377527																																																	
0.0747013585230962	0.160175669180219	1.16474281901064																																															
0.0918789690569846																																																	
0.0852240053295824																																																	
0.0753962043937191																																																	
0.0766367285222636	0.0856042296646938	27.3686110978343																																															
0.0824235463934279																																																	
0.0990223919780791																																																	
0.0798441447833176																																																	
0.0730684522598315																																																	
0.100327777846413																																																	
0.0977829521979677																																																	
0.0776506332534494																																																	
0.0885140101135981																																																	
0.298769202894425	0.0712652262945411	31.5401707508335																																															
0.0833119997835213																																																	
0.0810213218850117																																																	
0.058591959615043																																																	
0.0752837945240842																																																	
0.091073635300463																																																	
0.09057992404376																																																	
0.102917143947658																																																	
0.0532720917725445	0.0824883196250804	17.9823070539924																																															
0.0780148858555483	0.0663710867149214	2.10688118300564																																															
0.0987588464886083																																																	
0.0649552664845376																																																	
0.0922314135865989																																																	
0.0853330159145481																																																	
0.092807050964172																																																	
0.0873844003749748																																																	
0.511008394749082	0.0718664843892152	31.3942021350121																																															
0.0810681492941437	0.0725670007256531	7.66431172739225																																															
0.334960802360541	0.0883001766271168	29.7402370839827																																															
0.325210525300522	0.0756945226910674	26.2724159630781																																															
0.100027657954944																																																	
0.0885153118107316																																																	
0.0626710633293614	0.072445324271539	30.1314653177512																																															
0.067192176228724																																																	
0.0966370024996786																																																	
0.115125970955736	0.0605506563814961	7.60644164788667																																															
0.084823834371188																																																	
0.0855436363316404																																																	
0.0789914922989388																																																	
0.0631717130823152																																																	
0.0837424758739165																																																	
0.0741403312239455																																																	
0.0861429675569658																																																	
0.0944331684064246																																																	
0.0846910695253263																																																	
0.0803688958734904																																																	
0.0698020310100322																																																	
0.0813051596016453																																																	
0.0842073959221772	0.306750087637419	0.0902039216462789	32.8446413742937	28.4912086300604																																													
0.0779841401133703																																																	
0.0878084732753724																																																	
0.0724072267536916																																																	
0.0817209553572936																																																	
0.65522904144237	0.0714796690816871	29.6246343637951																																															
0.0808590545518821																																																	
0.0922108178987382																																																	
0.0809960449483639																																																	
0.0815652522735089																																																	
0.0788835593709627																																																	
0.0835709258446074																																																	
0.0808118242009478																																																	
