0.27482314526194	0.283340496542896	0.29277778511075	0.446965917572949	0.515536062872876	0.444779006619241	0.49863683111556	0.42159569272335	0.402002119313066	0.332776833126743	0.229449781916929	0.253283818354436	0.242158450730138	0.152489800294732	0.147241885705906	0.121915855051596	0.123825626757115	0.127973794594573	0.109804495842769	0.128713059145266	0.116478962169143	0.0967784935179977	0.0881855571541476	0.0745540571404639	0.0803972713840307	0.069249220905077	0.0794720777158626	0.0757551649814999	0.0915526285690552	0.100856510508856	0.0845282858957778	0.0754537467056527	0.0820290647073422	0.0795832816242597	0.0742341641939617	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266404272268434	0.268211642157857	0.270096641055777	0.341484821647663	0.412592807464614	0.448681664823171	0.455884108579742	0.22665579585712	0.292031235753318	0.251790209239791	0.226814067979754	0.2255016378084	0.258135687548884	0.242067189958639	0.1900295207932	0.107928808068906	0.114354742634188	0.110969982221994	0.11057507428652	0.122217304384952	0.123614105083937	0.0893901218437905	0.0778557134889471	0.0681002845322183	0.0682569719331644	0.0640325293057665	0.0657795762047634	0.0623049512900263	0.0739027378233431	0.0826648386344162	0.0670460685440318	0.0620217020878407	0.0633217186203607	0.0707953805487378	0.0656023975026764	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327362817459244	0.324400045882378	0.320893032870445	0.406328809009229	0.332534163586814	0.315953695722371	0.335945387120509	0.361730111091246	0.382696328071728	0.34356926167491	0.254046318640497	0.194866468380403	0.218018055877486	0.195703112660353	0.147001209025284	0.183957116048974	0.135707301823097	0.148605916208249	0.152903061953138	0.166385067949487	0.161934927410621	0.12748858023284	0.127341785594743	0.123102034144764	0.11316597332231	0.101589355929796	0.112944516277317	0.101352764351715	0.124671180012507	0.124313308410984	0.108863078350079	0.0930710771313261	0.0939994890461656	0.0953356141403613	0.0905546727925654	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.42027549531809	0.412712187275759	0.40767806089818	0.516537595459666	0.603936750058451	0.586806914308637	0.651277236219714	0.569847349034776	0.450563221699423	0.393781024453148	0.306903854648096	0.241895083508945	0.262134194911489	0.210566956680585	0.177547496784476	0.150823639302227	0.15463716482937	0.17816301779043	0.16639437496535	0.184747110467911	0.156559044979046	0.118190357572595	0.10754152865109	0.105150113248536	0.10370733137346	0.0932298921106432	0.0985528881215222	0.091945371735916	0.110685815570728	0.112906438537277	0.109804635290937	0.101370334573813	0.104516205416794	0.102560934008649	0.0916474849727249	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.124119480427813	0.136180697162705	0.149662321864342	0.0852917628028064	0.125413796710168	0.125972979340659	0.156613241448677	0.164667992417758	0.176092003033465	0.172904496220021	0.161794988458768	0.166554560298351	0.184609107876612	0.167374611901101	0.14614069987056	0.162398452406262	0.139587603309328	0.124267575804704	0.120465790783091	0.154845839867539	0.160469667491796	0.123702738832245	0.110002605696481	0.0997081560435941	0.102367118021368	0.097581658365308	0.100809703838376	0.0983935310276036	0.109730050671739	0.119709810528937	0.101765063370087	0.0967487942518879	0.102774182448459	0.105942160726377	0.106636121888573	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.311906226712087	0.315050592078021	0.318607963779297	0.371386198056978	0.340283954947921	0.310271503475235	0.320539498064878	0.30680982168414	0.272801018505744	0.264318310806835	0.236488622766533	0.186253958621972	0.196128271894069	0.149699505735826	0.151292103092195	0.135602947026193	0.14187087409439	0.121639047318691	0.122506600084418	0.133088974947236	0.139222926997886	0.11083522304233	0.116713542916991	0.120623229325511	0.119726949559984	0.102082082191954	0.118219986989877	0.110036956656157	0.12628326228523	0.120055899848764	0.116307463066143	0.108010836592212	0.119946211638251	0.112814523774379	0.10042559206289	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276924389198867	0.279646654293062	0.283012499804541	0.358840971944205	0.477326105563058	0.461582019470364	0.316865175128921	0.323569854502069	0.291151769026388	0.280009493839146	0.199944492505146	0.23744203591594	0.247694648780347	0.220238081482512	0.196429094775065	0.176602548672025	0.174611658902115	0.176342754357865	0.184897927085412	0.180155803475383	0.194915020921891	0.147141707320204	0.12666981251956	0.119470945900516	0.125614343900719	0.123973904611984	0.121236063916254	0.112360928121685	0.12366905819452	0.137905553172792	0.116614293441843	0.1077692689794	0.114481656157644	0.116512557380421	0.106210722697799	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116723115707306	0.118142917652824	0.119987836258842	0.204971807849709	0.322294498689598	0.328903448178254	0.322984422074892	0.34626874763627	0.408769332487939	0.354043546958852	0.311511293561833	0.255030999042313	0.243543211303916	0.206897542728288	0.161879509327204	0.172728282158002	0.166989819118536	0.16221979675125	0.179019255019807	0.188448516868233	0.197292064797342	0.156732296169783	0.132838720167398	0.127381669854044	0.133130938413288	0.116183516022424	0.124923115315793	0.111529686076903	0.127272220821974	0.134792930769316	0.118023444710154	0.105176241570295	0.109254493496904	0.102843553827711	0.0983924539397128	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.399576659467797	0.408558577025106	0.418164704480864	0.427637395838139	0.293224770459996	0.273051908453006	0.270309213044322	0.283600191433261	0.285460715988266	0.286723388768337	0.293811536277542	0.277684600933194	0.261206352402594	0.249101619339528	0.226445369175959	0.171541569796286	0.175632632411973	0.163590262625953	0.180798034598821	0.195761602534143	0.198723722644643	0.153342515132577	0.142782318782961	0.152940681090854	0.14492075795474	0.145203093709931	0.144540249721156	0.140423751497677	0.155320312379312	0.16287153220612	0.161235678791244	0.144168151945343	0.158639009159671	0.159111158677203	0.142237353380931	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.570933951139835	0.57262860341676	0.575059208005308	0.578098661660263	0.553008625439785	0.52326954245781	0.494533709757858	0.42991378261109	0.413384430738279	0.416501548435018	0.354052556502331	0.371635272209419	0.295535893743269	0.261390265624013	0.242852531278829	0.228033056916586	0.218122739395295	0.21892725500559	0.207930952027075	0.242544438183315	0.234064781545184	0.202328305826556	0.176137567675275	0.200058710619211	0.205963787471721	0.190961791580128	0.201994556559096	0.215225501658332	0.233721678700104	0.239232635163891	0.207542170971269	0.201040760567843	0.20080545472702	0.183017067333343	0.169736817621714	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
