0.484680637219493	0.482697605301263	0.480436484112491	0.477447210151297	0.495115343247133	0.493404370621292	0.487756419016536	0.42547159368565	0.40584194784001	0.393198647395433	0.314898132934739	0.317552379479525	0.332803341767652	0.298807619281549	0.288449508060638	0.282112630838069	0.292822576651463	0.288335164648441	0.280822338316561	0.28692725729702	0.296287354867698	0.270275545512706	0.249645494871814	0.245676852553644	0.236748721999169	0.213506879009056	0.232349891694837	0.238063291446917	0.256265930339881	0.245224834813935	0.234781334411769	0.223486222348124	0.228790860319798	0.228087960701906	0.2121033690732	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.662626445684969	0.660610085214969	0.658517681404736	0.648090745855252	0.71666755981883	0.644754572663654	0.63822400793012	0.507164773633691	0.548603501990979	0.499238193603543	0.449861988406927	0.365862547538503	0.364585633811686	0.335730639208217	0.287220416770364	0.27732590370706	0.286632784336148	0.263011921940312	0.267978345888112	0.27867034095143	0.29511206381298	0.242941980763455	0.215141794914182	0.194261052167594	0.208922096683065	0.201300395459736	0.216587604957702	0.208751804795282	0.214797714578205	0.215940559942109	0.212251654333769	0.186804844047135	0.187810919824865	0.19690503677461	0.182417016876441	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246349554992492	0.2524903209156	0.260551051429291	0.368933660865621	0.307244471890777	0.331333408897313	0.313736122658841	0.336627472810151	0.360339231562929	0.350311603193449	0.328458172586792	0.321524858075765	0.318081357388811	0.291929548022279	0.266436790183535	0.271367974912932	0.27382116841714	0.268909064544858	0.246510461809722	0.250718554798288	0.24883901034808	0.232974701544635	0.229772075990239	0.237100982138261	0.235039818349409	0.227738355123215	0.235229328755785	0.217258648702959	0.220161660010073	0.224900931763464	0.227938740829301	0.218282933443153	0.212069131961066	0.204908795071312	0.196585477289957	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.532753869525477	0.525049937596589	0.516489612822183	0.523774651066881	0.555734522983494	0.561619077921197	0.528825176169709	0.363637780564598	0.354095986103008	0.303360897779454	0.267687799526391	0.278305306711134	0.288520455832875	0.247179189907806	0.205239176638345	0.206994098183717	0.197285481998125	0.19895717750236	0.193919465754527	0.206594162500202	0.189739668306283	0.167245567254442	0.148223282887055	0.157302632612929	0.174844441444782	0.16354971211832	0.172597606515265	0.143107435463343	0.159978747159419	0.157996344200783	0.159808815488407	0.151260995119975	0.149401996445238	0.150023298601064	0.141932304243069	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.52126186638574	0.52468388023628	0.528584540943352	0.443818151599723	0.471164244799315	0.465497177317535	0.483415847052574	0.470669208583092	0.452807894564552	0.454651265479666	0.462603624190211	0.436185351733247	0.444191237092529	0.423676484856193	0.370740189058769	0.373165796395591	0.372833223717037	0.339884345586068	0.313453430057652	0.338192517942736	0.341936464984976	0.306208871612571	0.273371491603667	0.265393095247809	0.269126945767165	0.244843761664724	0.242354285822895	0.228774923297017	0.235533177505751	0.23323564897489	0.202584875579924	0.188775572945807	0.182939271242115	0.186171308723045	0.18016047513261	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.539944434604422	0.540505203352716	0.540978709067909	0.518907240349734	0.512210825005196	0.522750813875074	0.477902315092349	0.416360532753262	0.406837238953141	0.390656872448621	0.378590519076531	0.322323078057221	0.332494203643122	0.286521812422332	0.269252048687612	0.261096144480264	0.256871994663389	0.228144361596941	0.246854589375737	0.246113015029935	0.243326438729375	0.198446336247635	0.192511010769232	0.194432746699384	0.200855234812007	0.175902897326664	0.188903777753563	0.169075758667748	0.178242830959859	0.164526733257058	0.151769465080286	0.121124937909653	0.128446050237011	0.11960074631108	0.112155762820144	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.56291839272864	0.56343735273446	0.56382105431349	0.471763758382897	0.46210241931802	0.443154499453317	0.471433560043476	0.479821044542173	0.444208151325393	0.435743128877281	0.400376845856329	0.370930073748721	0.380301136385163	0.356028091687243	0.313134089484502	0.285697832685296	0.300434511495271	0.28319279033007	0.250877819062784	0.225033368954869	0.223619997011605	0.208143152202667	0.203923865462464	0.1988217699429	0.200876046052498	0.179662645750452	0.164536628372043	0.158976813121892	0.170228321839375	0.163835919126329	0.143483923460158	0.145745651762334	0.149232345210441	0.169585737722884	0.153567712354151	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.704530923639842	0.704855964852557	0.704764955530114	0.697018575979606	0.627957735479238	0.590760318471597	0.59404120205261	0.576254697146875	0.530489567171519	0.490893531625221	0.451825490458472	0.408337087542549	0.34622442098043	0.324193286799493	0.264598377243333	0.233679921037979	0.211130859476463	0.20360020448306	0.196925488097743	0.186363395393231	0.196656131055194	0.182163645190119	0.157211590856031	0.169964891956878	0.193372820399093	0.183633167222278	0.188782688867379	0.179696292530237	0.204684134385333	0.201534035525884	0.184482813153707	0.17949772256257	0.183282626362451	0.183064069550822	0.174159529894559	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.633416898132124	0.632914685620928	0.632288381983218	0.631565284573875	0.429308290790803	0.341720963068894	0.332475106926113	0.367107266090787	0.368362391132549	0.322192523236141	0.298946260395608	0.302693145435911	0.316786017776227	0.286783462739435	0.258019433747973	0.248966404006318	0.242970953628629	0.21165300381822	0.210685978875629	0.217559168738723	0.21354134224027	0.177043946486805	0.186101929440971	0.199843681768326	0.200335754937844	0.189870793463262	0.19086223265194	0.175673545028526	0.177583372054531	0.166947178044136	0.156907425151558	0.137399632039338	0.15409698684954	0.151539734854696	0.135404449888552	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.421004617060847	0.420521513709576	0.419810240467985	0.418877247725365	0.511474100964058	0.497179185465042	0.455310236395156	0.420316547761846	0.385191977709908	0.388625327999648	0.367015912598362	0.36711729159417	0.402614346466053	0.369565994563396	0.301137755509898	0.293108137855208	0.301810881708567	0.30501152206019	0.260390351204574	0.282774347351606	0.269320817707724	0.229330248805488	0.17791736665249	0.174643367570536	0.168601964830809	0.153334114806928	0.161757167493705	0.152946714013249	0.161988815735547	0.162593869994769	0.131842505414467	0.134900253171836	0.133112558723181	0.131464204623109	0.124536897038654	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
