0.216696171178512	0.226026283688276	0.226388368688889	0.223209951239887	0.231330045136723	0.239313878293765	0.241706709350152	0.2420374879705	0.216145527752402	0.177163173759258	0.172492810426115	0.16783173352706	0.181801242029305	0.179970001369758	0.175519198121385	0.172573483841934	0.179368820679709	0.198045140455821	0.179409439926112	0.170976303033624	0.167738530012591	0.166352279616618	0.155053515605001	0.156746719381846	0.163938489989188	0.161519153831944	0.168141427778631	0.160766940360929	0.147412272904262	0.144967526878994	0.152518869159487	0.149094142142544	0.144570668547693	0.139171970195959	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220254130324026	0.235634042113977	0.232567353352047	0.262658510985884	0.299218816532362	0.283007309025339	0.273756438045233	0.261848185328466	0.243534235122436	0.186674164591016	0.184209959328657	0.174291436645235	0.173061497806953	0.216450685253909	0.2222347035347	0.210490068902086	0.221717930405792	0.208547802776499	0.179014338241123	0.166846426763954	0.167181900996107	0.148579542872158	0.149913195421089	0.151764158447659	0.162148481781713	0.1698518530331	0.1732671551976	0.171255762529419	0.16625165677794	0.161596232459913	0.160903922680055	0.162490563584955	0.167530591616837	0.171114975784065	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.30966470782598	0.303884898588296	0.318540686662499	0.326073204598461	0.322096630800477	0.341122548332171	0.343715029739333	0.331255044249221	0.290030282944378	0.250833169564569	0.224250689477956	0.207967564113241	0.19718679188916	0.212649933693735	0.2172062690274	0.211915466197493	0.187998038762764	0.175559302525452	0.177102203399691	0.180355173520342	0.192586629159869	0.194753855296362	0.185232257424562	0.190756054189574	0.199046280779969	0.199457701879841	0.204052200441541	0.191582498624769	0.192328086077627	0.176931391494091	0.171651904894724	0.170779528232024	0.167600114297022	0.1674513731009	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220000891914888	0.203077350156506	0.20234167877886	0.21150307721165	0.216456299538673	0.222021737165739	0.219086583813543	0.219248593491184	0.219409650880622	0.179105481850447	0.178624300362917	0.179835069953652	0.175051623800777	0.191082981121184	0.179725617241466	0.177279394843102	0.167404960517459	0.194341534108389	0.185039541476171	0.186281786426217	0.186402825976505	0.174582406128748	0.177297136999606	0.182362714991158	0.183924752716778	0.189395148846301	0.196514817048839	0.194784972380065	0.191705019365743	0.194515301350501	0.195886301963608	0.191166049060771	0.198335779108299	0.201821015311918	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.27660191175014	0.161532012815057	0.117106023650283	0.140237063599525	0.164325242857465	0.166713505704256	0.183329926341218	0.200152054015782	0.237413621461317	0.17995666198201	0.212432577161606	0.184632825081159	0.169314506209879	0.174188290026761	0.169486191226206	0.17720380549738	0.184681115774361	0.201643974833728	0.178361730532299	0.159494572997383	0.155622787558854	0.130157913856956	0.125083082724463	0.129221558333053	0.134585737466543	0.141974589064195	0.15226258711354	0.140992602024145	0.138509823999702	0.135784611872679	0.126538388094848	0.134686587082393	0.130336978163129	0.133482707394736	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235940920282899	0.221548567500825	0.224632155008323	0.224545874525686	0.225770705082791	0.232827887123229	0.232163753814551	0.220478287874407	0.228582439652317	0.178980113463748	0.191268636308985	0.192120203334153	0.201228741208069	0.196543622499177	0.19408072033711	0.187146011427153	0.194816747588643	0.218242436177294	0.209319187289175	0.215592906416081	0.186596388775305	0.17629984939079	0.173108309065528	0.174707915250129	0.186492501724541	0.196256949982965	0.200243708003873	0.192343681127415	0.183413420759417	0.169457126618985	0.164398536962575	0.168899470627185	0.166821555943788	0.168688447943064	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319168772291456	0.236265868387782	0.233155048683862	0.272759300960465	0.259364551732611	0.236744086060662	0.237485375936129	0.222575855986525	0.173897481288085	0.154727572161315	0.163364483370624	0.179528028425618	0.205795846140595	0.210164406468873	0.202422919507702	0.188849614220672	0.186182203467412	0.188266045034653	0.18687303003525	0.197364692787895	0.189463620007765	0.165481090781947	0.167163951631908	0.175232872261989	0.175753539788661	0.192846420416363	0.186614321027244	0.176204227888101	0.160662967876725	0.14149659030667	0.136036890206759	0.133658267425748	0.135386418479906	0.132951327927196	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.320028184229997	0.25363483333598	0.253433547444928	0.29965278099415	0.284604520918319	0.264307895019944	0.266723914200356	0.25080399997045	0.241742390832149	0.108714838679551	0.133371194312152	0.134413992284433	0.12601061844843	0.1417460821542	0.148355641457474	0.150863282217826	0.16904125704288	0.173936078726502	0.140317613022789	0.156173615356485	0.137314894843334	0.108994521678904	0.111021326373056	0.113117661208152	0.112216647494711	0.128204290705088	0.127457833560355	0.125542558370576	0.116510544287693	0.10370527878939	0.0899000021504644	0.0929759311573111	0.0947499193570001	0.0955135458066469	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250959843697919	0.128343969934702	0.151600293312971	0.16054965902959	0.139249436124921	0.143510769330139	0.153748000662423	0.159877617095444	0.174914227298028	0.138164531512068	0.150667858213291	0.144315780633255	0.151289251754295	0.172667219941525	0.179258790242952	0.17938560542254	0.212197946846308	0.216217547440604	0.19409168790148	0.174347116887906	0.151307603343773	0.144857803299074	0.142878227017007	0.144267217348395	0.15002990206031	0.161022374083602	0.159621475960007	0.149572759636729	0.141396280373311	0.125535998009325	0.11594040900542	0.113337023471118	0.11765121788202	0.123621897450936	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204357695609764	0.131519032637443	0.13705970320435	0.177216174205627	0.179001628470933	0.174965003183746	0.189491260244972	0.195789033681587	0.118350111574702	0.0999081255009445	0.121414884769927	0.118495290819268	0.114691416295867	0.137921749270254	0.14061360539459	0.145049362851467	0.167621349312096	0.180682594828268	0.162799129891834	0.146101616432246	0.134003566538004	0.120268066725707	0.115202580650277	0.11267920836668	0.123511447389736	0.135081614117358	0.126780692280119	0.120382188497115	0.108368230134542	0.101663939566571	0.100201877150963	0.095424116561469	0.0920054134993483	0.0942215071755234	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
