0.358545850255967	0.325664388382952	0.358459382816664	0.387833873113085	0.440445991445143	0.382380278924581	0.249837591914949	0.255221751383404	0.285248531591932	0.25113379584123	0.25198543874562	0.257680195841827	0.222532087136959	0.207213465146566	0.190816712537048	0.171113825021979	0.164739871101416	0.157727714353388	0.159762954902408	0.159283901566288	0.149785868097612	0.135133797263734	0.118114691549478	0.115765192472128	0.117654998029793	0.124200242835606	0.126432635214329	0.117734483024467	0.110940812419015	0.112927556169761	0.106189058762615	0.0946640681582057	0.0874476687072731	0.0774078916045441	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268684498577593	0.300792396852488	0.354747661829304	0.398819422799363	0.397690836961555	0.364345411649309	0.280740956668112	0.259428541527157	0.300293711565452	0.286546302186232	0.277419289382875	0.263703292585192	0.221865794918648	0.197865061788512	0.189324695586949	0.177674457905424	0.158752099223299	0.157642698845446	0.161202460471397	0.163315530029164	0.153165290643731	0.133137434776241	0.130418624491733	0.130708148331463	0.141419568304459	0.155256012224708	0.151117433226104	0.153921157254048	0.151984636899448	0.15598699824623	0.145030041075766	0.141474028051728	0.133416464424759	0.135464023243803	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298010427508172	0.396649742962532	0.384456464968815	0.420498522624269	0.438852784244166	0.363681049680449	0.314974372393413	0.249974608867444	0.276051776260067	0.259053453786206	0.250639833329617	0.254679121158564	0.222660738528093	0.19294349232311	0.195726610795893	0.177673361463842	0.171297781492975	0.177255146688769	0.196131352422408	0.190722329627817	0.182085345490152	0.171105353053383	0.166893257542897	0.169045604331515	0.169609649149286	0.172214990318273	0.164890194523645	0.191871836223836	0.193313454538887	0.192022247642414	0.184867921753011	0.167387370989031	0.155430194281329	0.139234941684324	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203554451683916	0.302851011797404	0.300067524147539	0.331515394110798	0.401898307333622	0.366323511945644	0.303849086333799	0.183281568914505	0.219551191790154	0.1981388141673	0.236347779965257	0.231879843199685	0.214126015660204	0.185841981432886	0.196802362617075	0.175297661689732	0.175862427828514	0.165465135891656	0.176357792313155	0.162392631492302	0.146577324879595	0.130686536311967	0.130027669746538	0.133711067340127	0.12539812215211	0.142080230547169	0.139766493801641	0.150812966340175	0.156408629367851	0.160030690651682	0.160444638337495	0.146862855437518	0.138159245323719	0.128116874977883	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235867832771994	0.260899973751323	0.258137565336526	0.2689934439235	0.278141267223353	0.260967498626474	0.238386130593831	0.239094073766686	0.265435576913363	0.278981640065428	0.273602028239914	0.274101014904901	0.246700855420676	0.225045429316715	0.219643790675259	0.206311186730047	0.200597355242852	0.216312386625121	0.208125194409684	0.201001540313984	0.192472852896671	0.188568034813481	0.178530057038084	0.190530782462288	0.194674699774218	0.200111193008818	0.190928090962575	0.205718387698071	0.212859870250344	0.205974483233379	0.201932726783087	0.181288149670271	0.171842440268051	0.17191475319729	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139366887164983	0.161932056922733	0.204310969165065	0.246886780087382	0.275014945874759	0.2739627726468	0.205430998823434	0.188418420440233	0.210572032320562	0.198451110247896	0.213763224532037	0.194671875495407	0.15835091874373	0.143430761151846	0.132689591919879	0.110833398896914	0.111369591273885	0.114455758169467	0.117684273816317	0.118652158925575	0.110096646543983	0.104285899376648	0.107790856985659	0.10979593113367	0.117390743982675	0.117037953108619	0.115270757660353	0.131407194430253	0.1431287979994	0.136065299914594	0.133019742536016	0.133516695820753	0.128045040631824	0.119749370101858	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277558494230495	0.392782870778721	0.385142009952035	0.412744583354247	0.392194563107831	0.442404536314921	0.217086488812222	0.199814607388526	0.213579614623866	0.209521279813732	0.188242005177209	0.206671203989566	0.189861108157875	0.163980524333811	0.14227648063879	0.126070885206913	0.120915454299976	0.129181170727862	0.142279742876727	0.1379592037523	0.129933483086828	0.121373514473998	0.116293266089063	0.114285605636274	0.111227751179546	0.120377307524788	0.117963454603465	0.130148767502458	0.12954079833012	0.139437527060087	0.132147835375733	0.119654892082411	0.116237513178151	0.108886562815638	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.382446054860358	0.392083694510728	0.410400974819828	0.414715338791652	0.435341376505314	0.431765998763525	0.302332315321995	0.251559328315722	0.282580584672395	0.261460253723721	0.255229124722155	0.264162591658624	0.227019103790733	0.210525720459749	0.209015412488067	0.197998008714885	0.173583869423839	0.165359133918929	0.170965986194772	0.171712773644742	0.159237301337769	0.151781990608575	0.141066287538343	0.144024812015546	0.149935876987686	0.149387951918746	0.148632902939695	0.148822417884268	0.155729887310274	0.153622209676475	0.152980396341103	0.142571098882793	0.139792097723132	0.133200817425908	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344447892637141	0.382230151866085	0.373127705151988	0.447870665516245	0.391282656545652	0.397242484678547	0.25782149931244	0.231171200677811	0.257370002764219	0.247994524619216	0.249763218049507	0.259349365220342	0.224879893223591	0.211544210172818	0.191798921223599	0.18478362258372	0.183124162310539	0.188592729160815	0.193825234036982	0.203054742612109	0.189069883169494	0.177979494641438	0.176401803684882	0.17258021149669	0.166246595173176	0.17665084571159	0.162995049791322	0.171263690170101	0.161490430977087	0.165770274168478	0.165151398982879	0.158446646174993	0.160955909054196	0.152858459279479	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288614234275493	0.224352931612545	0.21756173303628	0.238555867440447	0.234332028013706	0.219647126618381	0.195868048613578	0.163528275592183	0.200729065983419	0.211445426412216	0.188832592525452	0.232079536044093	0.199828238119849	0.178670317752315	0.158350548959183	0.159512936579185	0.159141277228617	0.176364664328522	0.18326089123885	0.17404885566977	0.1677893574472	0.16267185234159	0.146696080850367	0.155450319498466	0.159901287713248	0.176933549963927	0.160643283227213	0.173874401259026	0.178221728798971	0.176371257127286	0.177043574097972	0.161337016833832	0.153289868868505	0.137767059355758	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139824480417342	0.156913701737627	0.186007747980622	0.216587820005238	0.242634743626459	0.227849003986102	0.227376759722705	0.217023118869181	0.264735715023174	0.268069822942967	0.251236675763513	0.252353882532394	0.212113002978146	0.192028360007987	0.164353222331634	0.159161084027536	0.148636883469666	0.141934205164922	0.155227837074293	0.147107841529739	0.148832709244192	0.1389130613052	0.138447803467765	0.140562308747045	0.142183216521995	0.148469093657194	0.145024372452626	0.159864241273084	0.168681684001702	0.171850581309744	0.151880163625691	0.136211535905538	0.136120595587396	0.137670807232839	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249832001348141	0.326513012010283	0.300626651557015	0.30803507598985	0.337635764572487	0.354072026755198	0.264875483613504	0.254881730134397	0.250637042228516	0.269095364599542	0.251165927816871	0.237149657619141	0.204607065529664	0.185973245622307	0.173106366964677	0.170106699487786	0.166431298793566	0.153659157394298	0.162315657660425	0.150195620208394	0.13329402372915	0.126571172127704	0.112686345718462	0.111611636784435	0.110550919670347	0.120611021812467	0.120690248441087	0.130194060910509	0.137626872289799	0.142029226890798	0.123984418271364	0.115247913790111	0.107886945925313	0.0948106477166203	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238036629395481	0.240037397722437	0.265553958780967	0.285587461077752	0.286722600686598	0.305716304309044	0.206285646502279	0.176665795466311	0.227472258360352	0.205874548175844	0.203019541323072	0.202469462181656	0.178641170452211	0.158286681369653	0.150582454600555	0.143785144540116	0.134072530392546	0.145203309960265	0.152157433388353	0.141646501748954	0.137362761422606	0.130874132657509	0.138711590756122	0.137746096966294	0.136663994634201	0.145076073014079	0.159785137325689	0.160960879926115	0.165696189468632	0.167442605593398	0.167270639852696	0.162116791756398	0.161113314099354	0.157108881943854	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363741045840149	0.331239603399205	0.318753641009589	0.300852157216974	0.303699164517018	0.346830158330331	0.256903093503605	0.294747592627955	0.293319818660609	0.299940347480025	0.262804872619421	0.276536946986896	0.248184808837404	0.217995149879103	0.209009987396767	0.193779877721775	0.164320945598046	0.174215900845213	0.177566614279451	0.168335641413893	0.154765170688472	0.144641422016266	0.137040341194874	0.137635500148688	0.133207030476797	0.152641107576253	0.14548232330142	0.144264956171179	0.150425058661398	0.163036484436593	0.149803327601202	0.135575853121657	0.125390754553407	0.107940317731199	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136749133101508	0.221337972992401	0.213001740148789	0.241581607125533	0.270970559020497	0.279848399433804	0.224001751708513	0.188221811377529	0.228963050559317	0.218811034224611	0.217868448673922	0.216430711731587	0.197874144052194	0.17564785461249	0.159745908005853	0.157692181843652	0.143728011815037	0.147015079446296	0.147986859175214	0.127679506978641	0.122196854148839	0.114074286558217	0.109766801189368	0.101234528150618	0.107026483550769	0.125134991450856	0.123184861273966	0.131679565229863	0.138705222940127	0.140058099574679	0.137469226457852	0.126487587700092	0.129661503556278	0.122883013866859	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0884301135258031	0.118361818516059	0.14034317194989	0.158175442395573	0.219637791750551	0.2086280857512	0.147760294107704	0.142033560878417	0.169978121371195	0.136107980578772	0.146525775375048	0.160515729711574	0.145290612180669	0.120520336087136	0.105512668917195	0.107153334834129	0.104529645168916	0.117044797757711	0.124267908663704	0.118215356107754	0.106492534034243	0.103534015106257	0.0995141417143583	0.102721143287542	0.101861606694369	0.114717581050323	0.123848706339726	0.12760347561507	0.13174503558082	0.124534223417565	0.115011486129409	0.106319353168781	0.10206909170679	0.0916961932202422	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202592634174142	0.25055576525248	0.244381373064047	0.264484412960039	0.324155002043944	0.282612210489675	0.216232455905629	0.175105508734534	0.18496512818406	0.168874848647554	0.185838766209015	0.186085332349691	0.150310994215769	0.137987199993155	0.127731041681597	0.12771936342724	0.112614719500138	0.118040929195805	0.155163450608204	0.15366656206534	0.144025493963323	0.13952067848844	0.133810147165676	0.132983453114229	0.139495122728189	0.149923630205577	0.134916430082018	0.15354809615593	0.16783398627739	0.176135520008013	0.166694291820827	0.15664408262978	0.151693977546378	0.141399233752397	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270118115051398	0.273732322912106	0.270133940862474	0.264810560952709	0.268519192211587	0.267880509104624	0.252972078869124	0.230370073900301	0.250650132234114	0.21274663780345	0.203516129853897	0.183545298843059	0.169156176784226	0.163636237221654	0.166723575104241	0.159284179711976	0.143569968963176	0.157005813573224	0.167926274013838	0.157678355022854	0.149902300330562	0.133119493044846	0.120916024251388	0.117147895306157	0.121352330909032	0.127539264532047	0.117576426969682	0.132042912174266	0.128846562758392	0.135378264177989	0.129224832630219	0.112432470586076	0.108716403797539	0.0979112027501561	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110097255815655	0.154859052011613	0.148604157117197	0.172046979370265	0.207199358264698	0.188248082570726	0.154544232427457	0.158845410014293	0.20262177688483	0.188524883939362	0.196010035503979	0.189768469276356	0.168717714741019	0.159226503928265	0.164877345441781	0.162802180624086	0.146287736174648	0.152752792311061	0.168084813155623	0.154355360106772	0.141197448409183	0.13945796120453	0.131317244121873	0.129575133642722	0.128300324290814	0.140101721787682	0.129612462200459	0.135090374487363	0.141153660636481	0.139429322300715	0.143737499558417	0.122917673954089	0.120897617958374	0.109562661392868	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321904248583692	0.365908935424997	0.398153402934677	0.417975181437106	0.443112351710925	0.285492289120254	0.230202828951519	0.18383379690863	0.23305065679459	0.216954837873995	0.233149159496687	0.229416159877529	0.211084715297547	0.188515155765815	0.179479781111066	0.155136028250591	0.148296324555637	0.167917147325816	0.167003827146838	0.159791630205186	0.146850422096888	0.142071141061777	0.1301476928628	0.133706860212635	0.130930208232596	0.140171979092086	0.134492834871033	0.154184612897895	0.160816375019817	0.163054254401657	0.163867348122565	0.154904100028114	0.143885063578105	0.130892761986415	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265063712325327	0.300901555343216	0.291936021707847	0.286543687797765	0.284621921884599	0.265194606847752	0.215612898242198	0.213075996779214	0.225564399380103	0.223560582059779	0.213448033284849	0.189988547699786	0.179864115269683	0.164411883007838	0.157300738754477	0.151781809546606	0.150358538186915	0.150115409554929	0.158238095846828	0.158811009883114	0.153522334235182	0.148837034169821	0.149350672021175	0.143550394157657	0.144912772504211	0.150834469250442	0.147890611465442	0.150754703623739	0.160682992266058	0.158187345460016	0.15740787216984	0.139326786774355	0.145274530513706	0.139358340214783	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304870456837249	0.317403030117675	0.310841406138852	0.316018189902268	0.326650972491315	0.347363097674343	0.260569941190662	0.246944962248584	0.207332513737214	0.205533729014923	0.217022404229456	0.235734729640071	0.219946946596022	0.195952911208399	0.1927723780973	0.166571925310576	0.159037332887051	0.152749279177798	0.169324005003985	0.166827459201827	0.15076069143243	0.145278508781403	0.143209289846069	0.137643372538394	0.145397005510497	0.145738114530209	0.135535934192706	0.146143553896299	0.148933132015717	0.15610290866639	0.150142794202394	0.139246433818828	0.141256019619198	0.12800774128528	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136142529420006	0.172824974915441	0.160779244150692	0.176205542556167	0.195911451433335	0.188721845081189	0.176026449581212	0.157155206706264	0.189191524353238	0.175952221518923	0.166153693909017	0.184955291662014	0.157467353847878	0.15456332484452	0.147544648411289	0.146055494098453	0.139632042474903	0.165868504116575	0.184787092476291	0.174740595842324	0.164142918612113	0.154280051247902	0.14803337508584	0.141029963743956	0.1445683674653	0.152696996344934	0.1444079854091	0.159334149703489	0.16003929094186	0.149188736815019	0.132320532887152	0.124048136683074	0.105037576411099	0.0929586792099506	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
