0.0972762731494314	0.119708707281915	0.126171002967511	0.130834709924236	0.141005098566863	0.0937680456682442	0.0603610723218564	0.0612187233607932	0.0658854913276056	0.0675458572422521	0.072463497326724	0.0568649730539424	0.049273496451413	0.0429098987867704	0.041903542217521	0.0397538460108164	0.0372753941513032	0.0408724366341785	0.0486809512738107	0.0370439284822275	0.0330968236147605	0.0345189639217654	0.0343198804528931	0.0386317358441929	0.0328280188224486	0.0379683615193138	0.0413322484586772	0.04832526435672	0.0521232807070188	0.0487944172784564	0.0477791350234459	0.034972234694707	0.0342798830551465	0.0310784715582995	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0425818264390326	0.0587369276649549	0.0739655071675122	0.0880389214689151	0.0893848090979912	0.115261180891419	0.0840757030897772	0.0804794886113023	0.115756487616548	0.123238525503566	0.142090439550849	0.145955471823627	0.119534157605856	0.106973053625511	0.103225444048768	0.0997093333425104	0.0946057053887593	0.100815210554585	0.111285040882388	0.11719184167347	0.117996251914309	0.102507011533718	0.102838873325525	0.109275091549926	0.117220196227006	0.13430816906882	0.138802268639481	0.157129153866829	0.14496130356736	0.136057410716059	0.132139661390682	0.119905075310412	0.102368719147895	0.0984251479796817	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0441639676994056	0.0730507518965194	0.0713017896995113	0.0843807115977669	0.0927337011466288	0.0450660455535041	0.0234473572737884	0.0247673113890521	0.0311770999743167	0.0394217531394096	0.0442558677141571	0.0613605707104112	0.0514770379727015	0.0371313905588485	0.0430500367718824	0.0348599892380682	0.0403510158948246	0.0532969942968054	0.0603988630842341	0.061136578408242	0.0653773258534237	0.0648626797023103	0.0617246374231263	0.0713422687285558	0.0746513226711035	0.0810767552508518	0.0763253809171043	0.0759871718278299	0.0860659522564928	0.0625593854801593	0.0541488502490508	0.0472937438785655	0.0300772969273274	0.0257864547138318	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26282292297002	0.195827352064295	0.190869565970865	0.203162134740617	0.198068738042221	0.124416882415174	0.0861957009539306	0.0677311290816722	0.0995194221570295	0.0957734767252064	0.125422736174352	0.120474127295399	0.104044701178621	0.0870793740535472	0.0931016518581543	0.0864103170548331	0.0819264866333253	0.0869787298422465	0.0962190397004486	0.0961572872833082	0.0881741464139839	0.0806706121319073	0.0823948941945148	0.0955360642670142	0.0970005976014873	0.118403791331217	0.111877840903855	0.123256328907983	0.126086617227141	0.123900002309637	0.112778068369474	0.0849426682839155	0.0749842183363706	0.0710079540925175	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0889153590559007	0.118630116429159	0.116491486751336	0.13633112765492	0.0862733964511781	0.103754474784855	0.0864440693821795	0.079613302843727	0.105618183621459	0.107039137076301	0.119544798759013	0.132362700911955	0.106676128761218	0.0976051316325316	0.101543782971996	0.10172347287957	0.102122908113493	0.11921698910743	0.120053392885083	0.117870375576197	0.110071083953278	0.110282334572416	0.107302860210734	0.1145012424238	0.106093947172636	0.109618721492481	0.107004161080115	0.118106528124775	0.119478507262717	0.118079539231367	0.11599817484188	0.0880594466921413	0.0757464343752269	0.0728368493869823	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0631733668327129	0.0802764779935106	0.090543186407307	0.102946408937832	0.123051309588904	0.0721104483000734	0.0303529710713153	0.0298094611015226	0.0392022037122228	0.0428847957866616	0.0513235832531692	0.0592507148313868	0.0497585684532149	0.0430818664237177	0.0406198698605952	0.033644765837807	0.0368798462795168	0.0418319949582505	0.0447521951327422	0.0454521028752495	0.0426910462968801	0.039987239110492	0.0405882951091215	0.0433038760859849	0.0453642428209465	0.0455981146718558	0.0450023216046855	0.0494363562259084	0.051055099230348	0.0470817687791826	0.0447997822495262	0.0363457782591918	0.0304747601523744	0.0260147626644448	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116174484432239	0.171623667564734	0.166562969316781	0.185999759500595	0.113392859228312	0.138792180139018	0.061166306518204	0.0615397338070378	0.0740287729443378	0.0804517373679163	0.0790618218928762	0.0893913238815082	0.0693256739251344	0.0636650556438781	0.0603781677227289	0.0453804056907241	0.0473715592220521	0.0561180173674458	0.0660301852289509	0.0724845797024146	0.076696341066401	0.0750043421503135	0.0744918741142239	0.0771544525648369	0.0801149038958773	0.089566611613685	0.0865053624059651	0.100063927262891	0.105113813516579	0.12428228842127	0.122277223319913	0.107202184940397	0.0985952381045208	0.0947259738779557	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13603114985953	0.143348081846188	0.162643404441086	0.179114382332311	0.195125687559828	0.148596788060582	0.0861138275026977	0.0824606255935054	0.118563931173235	0.118652062105237	0.119883842320641	0.139361660998695	0.106555510447442	0.0946030685533116	0.0969104014394122	0.09469752475736	0.084859435676525	0.089230634857466	0.0997184255032295	0.101779152033387	0.0984432400871875	0.0991852092042115	0.0930613651278267	0.100961514181276	0.106698268426029	0.111783161546136	0.108955386258633	0.122049898655201	0.123834686631531	0.100933841927843	0.0953550558798178	0.0788143694387361	0.0728038156372006	0.0667093543012105	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0442945282566029	0.0745558944320847	0.0744066487760153	0.0982070836319105	0.0392252961931264	0.0625499017449912	0.0401754428976435	0.0370782568698082	0.0486390899884727	0.0609601581063526	0.0747957144539519	0.0866857942849728	0.0681245415682519	0.0667004043019439	0.0677220855110939	0.070938859108555	0.0687291818386961	0.0801240750089711	0.0791183203212199	0.0784489782080864	0.0734857057184233	0.073268275022447	0.0798418973169082	0.0832979301181147	0.0848891491320223	0.0912981702581089	0.102056102288869	0.109936213500905	0.121344852880674	0.121415496016314	0.120549806976614	0.109310301030518	0.105373849094646	0.105944053233416	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0768054116224505	0.0908929660130826	0.0888375647705694	0.106569171580758	0.0656104862268241	0.0668732592883348	0.0518660758308814	0.0468076232295057	0.0673872821514547	0.0730649632628205	0.0598667476356039	0.0793814267506831	0.0602947529748913	0.0586626685973064	0.0561296973096331	0.0628998444416043	0.0689268777730029	0.0857723634445967	0.0909191229084668	0.095587299766064	0.0876930127306459	0.0886301595239706	0.0759349025990982	0.0614451531689862	0.0630244230325759	0.0750564811340867	0.0688264962837468	0.058092036303046	0.0637696158847227	0.0540079570491664	0.0458352819214798	0.0392411488836914	0.0268038975868052	0.0236723134225548	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
