0.182722150870416																																																	
0.216912290367513																																																	
0.671879667866426	0.206806327314555	0.0339901403733161	32.5910229104538	2.28786559130095																																													
0.196557002563733																																																	
0.221406667016832																																																	
0.203597809010536																																																	
0.200167310747192	0.142444690697153	2.46126966300198																																															
0.210361514455345	0.0148234402462103	1.23120640984331																																															
0.184567011665955																																																	
0.195915463179441																																																	
0.232287855014245	0.101245395054767	2.47397837212122																																															
0.195515348749742																																																	
0.212077498902743																																																	
0.179339491851636	0.0464656694431483	1.17344763191585																																															
0.237191150441269	0.0735895943889522	2.57400384247388																																															
0.214737729316757																																																	
0.239005789543663	0.201031198652309	31.095633563125																																															
0.212918033498201																																																	
0.229378370974766																																																	
0.234506683814523	0.0769516456156539	2.70492698850733																																															
0.22728895416111	0.070345312994331	1.5337044235613																																															
0.183268355937527																																																	
0.213398323436247	0.0337790705296502	2.23027681823029																																															
0.113879875271063	0.217356238932575	0.0749981610358864	33.8543619185255	2.25955978801305																																													
0.216311956835451	0.0480803658626791	1.79046105018453																																															
0.196762152846185	0.0227901663989046	1.37027369907058																																															
0.175279668768191																																																	
0.226344667673788	0.0573429709103708	2.19445705621363																																															
0.201455453892288																																																	
0.189283452493761																																																	
0.192295728058571																																																	
0.214725324256528	0.0706731141170832	2.78623534404692																																															
0.236058672140164	0.0986184810128308	1.83147743052894																																															
0.213406432831676	0.0743377519675949	1.4866843372972																																															
0.219847767066003																																																	
0.184146514328937	0.232888620672639	0.0168631484306355	15.6145827989956	1.47205554387686																																													
0.187667111060847																																																	
0.242399772046024	0.0366673503450127	2.06513552760517																																															
0.218720556593362	0.0990627866756103	1.91017310120705																																															
0.204283502959572	0.0809518739549223	2.16742289936717																																															
0.246662563093492	0.0734449180173799	2.22034558852627																																															
0.224695699614439	0.0472366074562058	1.90482276369101																																															
0.240967509092094	0.0532003800656741	1.0915554040685																																															
0.194488112435011	0.0754908540625807	2.23491962400788																																															
0.176017118043902																																																	
0.26570676501014	0.039004622297442	2.1353692394193																																															
0.234951117483734	0.00941330209376052	1.26641203169393																																															
0.271777128723222	0.0585950815137963	2.54957037994934																																															
0.384201596822507	0.213337671537473	32.1733582734596																																															
0.190470888538156																																																	
0.212934205424399	0.086696539447966	2.74987390054313																																															
0.1864337220861																																																	
0.257532420310923	0.109998428474079	2.52271306451572																																															
0.233174097025428																																																	
0.206774596852952	0.131481603860897	1.35601681843136																																															
0.191285344675575																																																	
0.235140326305556	0.0540849805701723	2.32317683359362																																															
0.248213545810294	0.0568676858517289	2.3586420794456																																															
0.166044535927476	0.217354661108157	0.0363305081790748	18.6963464099276	2.02956154338696																																													
0.205733089354415																																																	
0.223288816067082	0.102097809481217	3.30513888107881																																															
0.20120183595102																																																	
0.220346287557735	0.136250019903277	4.23704735336333																																															
0.207594211523138																																																	
0.0596885084804817	0.215462804976646	32.7725443489426																																															
0.178715988681152	0.341322824915452	0.036805435097066	4.65203357882841	2.41299774780176																																													
0.254671367283285	0.0415991190082946	2.40383697644688																																															
0.215892595256619																																																	
0.223980449213639	0.0370678771455401	1.57289171308177																																															
0.212689284535106	0.0231607161820161	1.49917112115738																																															
0.206223863464861																																																	
0.179688984955642																																																	
0.208342486043447																																																	
0.182472352126685																																																	
0.199025832912521	0.117427120724133	3.3564554605549																																															
0.193417456770508	0.125470232255135	2.66233030987676																																															
0.214825964155941	0.0413997669672298	2.42389859195346																																															
0.249474742377152	0.0592229199224414	2.6721318647603																																															
0.236525614281365																																																	
0.183556844058243																																																	
0.182272353781131																																																	
0.170539354258526	0.219657144719175	23.1729128706426																																															
0.25714179004325	0.0596584499270127	2.61903663859737																																															
0.163669866955869																																																	
0.197263128826749																																																	
0.202013705515645																																																	
0.221542208009911																																																	
0.198833650210888																																																	
0.260751426321827	0.189531527199208	21.0415138118551																																															
0.224959823895187																																																	
0.219933203224707																																																	
0.170925223161766																																																	
0.238160996453596	0.102958659926562	2.40571737141978																																															
0.220338356986035	0.043093322758189	2.02461614789884																																															
0.212874005917376	0.0608638783974134	2.47942226767892																																															
0.168832842756825																																																	
0.202460368036776	0.0309776746196432	2.56600399019447																																															
0.196877244975751	0.0916665752355563	2.26800814339077																																															
0.201470536750128																																																	
0.195283933007528	0.0785719472639057	2.00783024416157																																															
