0.158318241967126																																																	
0.165463487123122																																																	
0.150417719314675																																																	
0.17308173999015																																																	
0.157754553933195																																																	
0.150721783933016																																																	
0.146266087651645																																																	
0.173454053942691																																																	
0.150117285114529																																																	
0.167605352073287																																																	
0.162708829028243																																																	
0.12777229690919	0.147305512701095	32.3737618593383																																															
0.189828591043109																																																	
0.16950815688874																																																	
0.175776676700674																																																	
0.156056826693122	0.170851879277618	24.2751233765089																																															
0.150772018852514																																																	
0.144312902918639																																																	
0.0702050789798332	0.172658693165365	28.4489345731558																																															
0.163696632409681																																																	
0.165219138552529																																																	
0.180707333840611	0.170384824044628	22.5984720076266																																															
0.146133017795408																																																	
0.157554161097448																																																	
0.139532728992757																																																	
0.141195398362539																																																	
0.142138592746793																																																	
0.145483169889602																																																	
0.155686755766999																																																	
0.192291941892825																																																	
0.169826409883904																																																	
0.454484831647768	0.167341342526048	31.6115866268139																																															
0.171805074980541	0.139887639561294	2.68721067451173																																															
0.157665860704609																																																	
0.154035404569324																																																	
0.157802420471636																																																	
0.178629405786223																																																	
0.203354006390896																																																	
0.179744832218957																																																	
0.160626308613194																																																	
0.143144421806929																																																	
0.144089046727177																																																	
0.15550361051961																																																	
0.163884356550639																																																	
0.171738904776148																																																	
0.174833379363898																																																	
0.164812243430774																																																	
0.169804337951557																																																	
0.16042467290159																																																	
0.170713906525006																																																	
0.165025489087203																																																	
0.142467138454997																																																	
0.170998291777062																																																	
0.151438775390154																																																	
0.16833538864902																																																	
0.136832736850207																																																	
0.16123058062849																																																	
0.173164528718239																																																	
0.17213333546319																																																	
0.191670697210722																																																	
0.163923449824531																																																	
0.144658668558848																																																	
0.164207161045641																																																	
0.157664360988107																																																	
0.163939032088429																																																	
0.187129131187019																																																	
0.13716420791143																																																	
0.142783858460998																																																	
0.177449732435852																																																	
0.169398629125054																																																	
0.166549368943045																																																	
0.164090227060227																																																	
0.178531740470818																																																	
0.126045923736176	0.138275999579727	31.661310608539																																															
0.17658366362096																																																	
0.165418931473663																																																	
0.42371488802575	0.152514105114884	31.2294940351013																																															
0.152359982261082																																																	
0.16493273691187																																																	
0.164159801830986																																																	
0.161945585891007																																																	
0.162467198318329																																																	
0.161043416681978																																																	
0.168611442787842																																																	
0.174263152016154																																																	
0.154127667242294																																																	
0.169898737181697																																																	
0.152005956358643																																																	
0.168931806475996																																																	
0.168558939759553																																																	
0.16416849144972																																																	
0.158860520278937																																																	
0.134801852392489																																																	
0.149359466984334																																																	
0.133052439963278	0.164295682244184	27.4477704522176																																															
0.161219270655236																																																	
0.153814340317708																																																	
0.159750221098281																																																	
0.168499742766212																																																	
0.176248886571168																																																	
