0.184048029199341	0.170503666252751	0.156934557947539	0.174740814476225	0.162818631785048	0.151935627441718	0.220072911686575	0.231345923159723	0.229282281714979	0.217488382547641	0.227966930855058	0.21841595081696	0.202458583758606	0.204042549135166	0.201021321030578	0.190593988440031	0.177099323176992	0.174694181605507	0.182660225586011	0.183867488949595	0.188209093298551	0.16401799428897	0.167258875190525	0.176594513586103	0.15685795525826	0.152348686043293	0.150676016356051	0.1411643225259	0.127882464563739	0.115655428062277	0.109472566874236	0.101982869584916	0.0958420708000488	0.089904505618459	0.0812487699493176	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.622905500958165	0.285138609508574	0.277605910287285	0.327259211820509	0.31475894603821	0.363766362321856	0.350055239920605	0.290733195104318	0.278621465179711	0.235227458914375	0.211386511699446	0.203112596798511	0.188105147705124	0.170299678061697	0.15748091399189	0.150062445629802	0.159514424720406	0.152065910620056	0.147483790556059	0.151370351479914	0.155717904016015	0.140926726569781	0.137488528892345	0.145661886718827	0.140590580763843	0.134784979506032	0.120840273389601	0.122498686488347	0.111246317823836	0.104539298719211	0.0986004438434947	0.09550758684134	0.0908300966786508	0.0917829894239973	0.0829780266768601	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0991505951365259	0.0963201653254905	0.0936818789997083	0.127212628133708	0.124224020146481	0.159986089481973	0.205259489739086	0.219352183628278	0.236677960583182	0.208640190319388	0.19612010531686	0.193158649524395	0.16857553503533	0.158320786167744	0.159669123626527	0.173240169983524	0.176256359993926	0.18404651850583	0.187826210792551	0.191996695838092	0.194025654323684	0.176263310137314	0.173086780818313	0.16087484680447	0.15531526149307	0.15757505796805	0.148513363852593	0.149921338219704	0.13795743120308	0.128152334271784	0.119589562724631	0.110271128269111	0.101783520750044	0.0938273910746195	0.0841984198780966	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241341130499061	0.241282291784909	0.24111510797575	0.271327984714178	0.270830415727419	0.270171380041907	0.328765906972295	0.264414826728958	0.294000056443754	0.257526309953641	0.19998335929347	0.213366204482854	0.205723994449441	0.192893134943396	0.22456194946556	0.215993130196566	0.199748929600254	0.195676126586946	0.196524926077655	0.214217419840331	0.216368054955928	0.217956594485711	0.211804106757518	0.218818759762731	0.208139145682186	0.210133287346042	0.207574867924558	0.201153732345168	0.187707496560884	0.177454220628636	0.169725533166762	0.170054473026551	0.164110749050579	0.162066986149107	0.152348388465074	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.325639960295803	0.306481136439818	0.288092913307274	0.313854983517931	0.300768857688335	0.29538735374724	0.314660480637773	0.298390295167738	0.327854938195888	0.277797391216651	0.240602371164457	0.242912545216968	0.219868754245097	0.204751775987593	0.193602210322966	0.18905443035816	0.194739707783187	0.193422925713102	0.192904997220057	0.198666565974819	0.194142942663088	0.185484167846914	0.184255243337787	0.181991133914357	0.188014465473639	0.183812359663777	0.173280902811531	0.154607902536274	0.146290735166242	0.134643364548836	0.128862074298404	0.120514416035319	0.118789552649828	0.113054846626231	0.100978631540132	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235183082989623	0.176147229675827	0.170965550441839	0.214751408903374	0.206611129619604	0.207453367293279	0.184655960355263	0.174555245990794	0.137838638160267	0.116403917836283	0.127598380808586	0.140037968732426	0.134820516068723	0.144613096016983	0.132621187163423	0.13832026544557	0.134526120533029	0.125940330802596	0.149397440875444	0.166271905938145	0.180596262801303	0.13964415020566	0.139162808694098	0.139789944773265	0.12491196630917	0.129289686063873	0.127935790352182	0.125145254485129	0.116547966181565	0.102984608163156	0.0996494442499274	0.0911756494915295	0.0835779160651892	0.0807804422200426	0.0712221829196928	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0948592934087819	0.120674445092615	0.11869968824506	0.116664177028393	0.114469761662093	0.112074595763471	0.17269787117492	0.194807031795406	0.196446898828156	0.149678582660354	0.156487662259096	0.155747220614758	0.158526744423997	0.159990191345885	0.170270843844135	0.176588612980598	0.158235631141446	0.17029403480689	0.173106513256899	0.204647339014071	0.210152274017672	0.192259204766386	0.18820312682815	0.194656070324494	0.175946883398611	0.160084825089094	0.160793672362456	0.161318579713222	0.154094420619596	0.139111543134781	0.132683349590236	0.122249646371717	0.116306490466035	0.107585680870634	0.0942832438077868	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.836598620603153	0.566021038683199	0.427031815186376	0.410830722818927	0.393925854408876	0.477788414366286	0.495074657531335	0.464193486030642	0.402977842252171	0.347231091948509	0.316980762452289	0.289126076554162	0.262486134587619	0.241270319767405	0.230398751608297	0.224170313288863	0.213877722560025	0.214131422678519	0.226728864779515	0.229344854777765	0.247039916474789	0.203902223070311	0.189604714751741	0.187496688712486	0.172154925926866	0.162722635648211	0.159392591466398	0.153324452103654	0.134097991156592	0.120298074136789	0.113706931353428	0.102151371006967	0.0959208272351455	0.0938346957035504	0.0846639390995061	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.383528107556888	0.0759813013951858	0.0748124038090329	0.0961370518823045	0.0914150495984246	0.109184400353871	0.147221539026757	0.14800916151332	0.190010638008353	0.141358252796375	0.160711812047796	0.164662149135233	0.164974548893678	0.173018281084563	0.17347375702086	0.175235963807589	0.166359893176494	0.183358634215159	0.181784301044889	0.206569429754539	0.228406421763129	0.212083245249447	0.205520542163292	0.197518610676319	0.178287073093089	0.177196397275144	0.173332753823267	0.159821906671428	0.142340644464105	0.128378275417372	0.128343731873437	0.114706142344963	0.109429905428041	0.101780801434434	0.0886460876336159	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.562561571920501	0.382746849945144	0.365547397248622	0.338649683833813	0.312989444575043	0.309248784104895	0.352833902061818	0.301101509822256	0.32855682769637	0.300260278173163	0.268005848788061	0.258309883160744	0.242228812869946	0.227039376570799	0.210296522615348	0.207556609438627	0.181983639357009	0.18844382050505	0.188368445827778	0.25008204464246	0.255216592563091	0.205735895950968	0.210930581869059	0.201554139754285	0.183957442322127	0.170333128332216	0.15562836513971	0.149515823467659	0.13227851709985	0.117604536816718	0.111256569006362	0.10389914074724	0.0945317690965264	0.0973500200401631	0.0896222114620546	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264380249153657	0.26082203469726	0.322408733118867	0.318284537414636	0.314312980899176	0.310373495364002	0.398096183894867	0.349315859362984	0.36264264613606	0.308198721246871	0.298939155483864	0.279202678447615	0.258527963334383	0.262662872985726	0.258777130369377	0.25279318073864	0.235650593796467	0.233434417737317	0.234142856554688	0.233370361416467	0.226647267579996	0.212342849748667	0.202141077669085	0.195811866838356	0.182387211941662	0.176836181075819	0.167679639256393	0.161501444991098	0.157544891788521	0.150507615231363	0.14685865908729	0.14135498977669	0.136641205976048	0.133819623177439	0.121654555800367	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.560045802838214	0.317252610098964	0.290976901971874	0.286105060958525	0.2642434561414	0.24154603751231	0.306526662334337	0.296187661822657	0.32313743114346	0.236781124796224	0.216258985253976	0.205120660252498	0.200982763948915	0.193402667505094	0.159595889590055	0.165379549259599	0.158486775346998	0.151188069700345	0.153065669338742	0.171620961416772	0.166456201828947	0.152529969917645	0.147308617302115	0.141839373674659	0.143553180278411	0.143312210285179	0.136901223933804	0.132366722144222	0.121621695131493	0.10794497090942	0.10806314719975	0.10140357876546	0.0958588766243021	0.0929211512589903	0.0800236334808569	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
