0.421269545904992	0.390012871987422	0.394430362941755	0.392631588112357	0.363696047142076	0.332101120884811	0.35579481681288	0.279578036347333	0.269147565105788	0.262597385347298	0.243669364271496	0.260993000517219	0.259295670452801	0.31721781777107	0.310520326993026	0.254966012448248	0.278712215864999	0.292521173364313	0.296133058946567	0.310116690002827	0.301526022586209	0.260356368246737	0.255996379402341	0.242437690700596	0.217400918508141	0.220449892893128	0.244921732110913	0.233552354959036	0.223390416068534	0.215994952352514	0.20622515621459	0.196254403128637	0.193855493220129	0.194221964312713	0.200559881933005	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256852628345125	0.258117179202592	0.251629923598729	0.252208363667414	0.254705041504377	0.264079881877149	0.263127143617489	0.276135161103576	0.274786716731012	0.275266682230316	0.273867546950084	0.273513122775003	0.266847135906138	0.255696253800578	0.2555446105473	0.259165568370352	0.252889519191251	0.253406259404808	0.239762775989071	0.240908364527932	0.243539803849724	0.245620800112816	0.245919190889273	0.229326216385884	0.225000234351258	0.230020254873688	0.235337476881002	0.231020826533942	0.227743532297387	0.221113202096224	0.215586287773359	0.21872616686637	0.216331193783057	0.215797275545997	0.217036886686964	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.384918962429559	0.38639639193642	0.355726612326264	0.365132881078072	0.338948448322019	0.379563769040619	0.349047924652255	0.350291422735415	0.311439646513146	0.313606084781996	0.299526293774558	0.305577210863355	0.307688677154849	0.326688153710898	0.32726772945456	0.28803108272971	0.284121808873772	0.307320076762979	0.298400945117044	0.298223100487101	0.291109130319744	0.290608693900764	0.299321717699968	0.294916032630485	0.285910565004668	0.293500974142972	0.264409049195219	0.231498599542601	0.261522500854479	0.251611375854878	0.254727302299658	0.260310492022764	0.250860567356797	0.244720440243614	0.243534921253554	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250650340512295	0.253442467982039	0.253161620275135	0.253701807231316	0.254778059601531	0.253833697352283	0.255732369183344	0.26526043954375	0.265032812867207	0.266779081227444	0.2708027012006	0.267973066172483	0.267627739394404	0.252510249322135	0.262695199459473	0.260832708030783	0.260386054436534	0.259731980305308	0.259939848756361	0.256629016333496	0.257332775014147	0.261344379582187	0.25981852636995	0.259726725738432	0.260905514717804	0.260469990433977	0.259024278769875	0.257365630567718	0.258566404616908	0.261692486951941	0.26533796289847	0.266576351133028	0.265939621669274	0.264969573654643	0.265129161858262	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340439559242718	0.344092055349924	0.344264644012713	0.344551625961343	0.344391521230919	0.3423857892142	0.336287400749248	0.337134800985433	0.340862009877219	0.335150028793992	0.335347942241487	0.335815076080206	0.312085419703284	0.305675022280948	0.29888770410525	0.315382639317819	0.308432104918859	0.302320908826913	0.300495609030876	0.299420975983731	0.302551481563489	0.303166231613824	0.303031697475463	0.297597983465843	0.299905330826355	0.299421540927517	0.308287374639344	0.316593095314884	0.30727705041197	0.301527646400414	0.294615693902663	0.291169869264721	0.291949567470553	0.292645354892926	0.293831648226132	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224782049054106	0.241749068737859	0.253348125784836	0.256034501078129	0.269019540050606	0.266222567446213	0.269909480779532	0.264320522627402	0.275075704659647	0.284678806924231	0.286534753659864	0.288673228927434	0.297619302454444	0.306643998700392	0.281699649686645	0.272642823053234	0.269514528515581	0.281620639723973	0.278732263450615	0.279035813254924	0.281021829218469	0.284635781991428	0.285259281802304	0.267598367411468	0.269909194713268	0.287063303021699	0.27407015262934	0.260625622540372	0.272104405460886	0.273325004475372	0.280329652255107	0.286897320820539	0.290021112428242	0.270055451934314	0.274262402845678	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2646498051472	0.264824738780311	0.260997399808706	0.260620480514457	0.259467408380312	0.262960266389543	0.264720479669051	0.276109787709762	0.273480765316389	0.272517416039976	0.272325889774487	0.273173140103528	0.268597979670476	0.26770468186972	0.268930329595128	0.271472904977743	0.274013691336307	0.272474804490995	0.274981300517036	0.270184590923648	0.271644547604983	0.269823896429794	0.269725265599618	0.267190997148141	0.268420724881509	0.266494990081039	0.255370689407485	0.247739074910614	0.257604530111448	0.259144373242464	0.267826066646012	0.275459068365067	0.272647174896086	0.269310871864365	0.266789471177423	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206887469465912	0.20669985911836	0.207779478676063	0.208959971006853	0.206399937681925	0.207882719364407	0.21024935700064	0.206971043054469	0.205466607289231	0.205695170408845	0.20571867119118	0.205232741851625	0.203853262107294	0.204494834942461	0.204546745013798	0.212831037218845	0.209718473243689	0.21011765468302	0.21339978256704	0.214179141446117	0.216900718399571	0.217836110481057	0.215051116432629	0.214703857307469	0.216917587512509	0.218203947720012	0.215906565745154	0.217154097239909	0.221799329857118	0.22358481207774	0.225877413204902	0.226739435517324	0.228636117105591	0.227798719632886	0.226887072941964	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252826374057548	0.253191908113189	0.248856902007222	0.249529455266241	0.248446657144765	0.252487473614432	0.25192275673199	0.251125288327676	0.250585505631614	0.249805662163615	0.249142730984777	0.248871968270291	0.248627262038385	0.250837429598712	0.250911019845872	0.237265560907505	0.241226120191228	0.241788064654451	0.240229490254564	0.242112595685129	0.24393800294782	0.244141890308087	0.243237117660496	0.243656837496988	0.243518764036197	0.243135613406997	0.243169737393907	0.243153801382517	0.244357195692475	0.245470001572131	0.245742718540865	0.245289651029039	0.245593982959782	0.245817200610934	0.246293423308908	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292548384055084	0.292545878757258	0.292515467230615	0.292517776434473	0.292502062338553	0.292557494244023	0.29256208893081	0.29253335332837	0.292532350208918	0.29253175777973	0.292529043709091	0.292541966452265	0.292556895122318	0.292569178722005	0.292592011095997	0.292542323356448	0.292584303857191	0.292583555968627	0.292643930275382	0.292646777129573	0.292660623161215	0.292639645252112	0.29261215688078	0.292548773026812	0.292587360040558	0.292590894733676	0.292540250833191	0.292533639197122	0.292604133857814	0.292578789209509	0.292637661981484	0.292653187275474	0.292635871713003	0.292657224900977	0.292636891689481	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
