feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__pvr_0,0.007626261652893902,-0.02097630652883766,0.04174718106102911,NA,NA,NA
T13__pvr_1,0.005631287641592769,-0.020300263334606383,0.04771621670001003,NA,NA,NA
T13__temp,0.05232356983539456,-0.027986893519366077,0.12032181376256183,NA,NA,NA
T13__time,-0.0076938934406127245,-0.058608250398723014,0.0386660961637817,NA,NA,NA
T14__cont_trait_0,-0.012147171958053768,-0.059882696032462164,0.023653746687817064,0.25076204687449577,0.14620897744862563,0.37875843087188044
T14__cat_trait_0,0.02280843041021939,-0.01236733564099789,0.060774011135653436,NA,NA,NA
T14__pvr_0,0.003649899501081895,-0.018602269081237743,0.03256469523985049,NA,NA,NA
T14__pvr_1,0.0006715946118608868,-0.02746168678715233,0.029712132484220527,NA,NA,NA
T14__temp,0.03773884603986444,-0.014285596883199546,0.10488301496920398,NA,NA,NA
T14__time,-0.002634286778288365,-0.05590515716861492,0.041007887130382586,NA,NA,NA
T15__cont_trait_0,0.00038815562898995994,-0.027209958615429217,0.029303884300681107,0.23679974329571343,0.11866205602565454,0.37750925713679007
T15__cat_trait_0,0.01925486055841681,-0.010549186627813692,0.05929057413759844,NA,NA,NA
T15__pvr_0,-0.011547803075540427,-0.07346378002811797,0.04726184791953866,NA,NA,NA
T15__pvr_1,-0.0018549769413027258,-0.02858444257976854,0.02165293664949032,NA,NA,NA
T15__temp,0.035463599316012284,-0.019404611078760195,0.10038493566192384,NA,NA,NA
T15__time,-0.005578827238673773,-0.05636027774924575,0.03865032609263298,NA,NA,NA
T16__cont_trait_0,-0.006672310060358777,-0.045641161497138344,0.027970973563616428,0.27483103508081,0.16243784093083324,0.39861961374254185
T16__cat_trait_0,0.025719174460346536,-0.00968420235626357,0.07500651499513901,NA,NA,NA
T16__pvr_0,0.004906824165247649,-0.019981442127973127,0.03324271740427076,NA,NA,NA
T16__pvr_1,0.006322468662225475,-0.02445044762864375,0.03401978641291593,NA,NA,NA
T16__temp,0.049051663850500755,-0.015062562135924863,0.11870419573180077,NA,NA,NA
T16__time,-0.005171521044962926,-0.04954338934448363,0.04141541831171004,NA,NA,NA
T18__cont_trait_0,-0.008075033147651789,-0.05498218599235542,0.03770145887117586,0.20701572558543788,0.0885165527055301,0.3139455974900544
T18__cat_trait_0,-0.019473470571907604,-0.053369871550410036,0.009596210823244425,NA,NA,NA
T18__pvr_0,0.00032358516457333894,-0.021940677988588335,0.018508405729963512,NA,NA,NA
T18__pvr_1,-0.0018019819979084178,-0.027215296793261172,0.024259602156454486,NA,NA,NA
T18__temp,0.03572484568854755,-0.016617689821800556,0.10109800922612237,NA,NA,NA
T18__time,-0.00035695459802653046,-0.0406962776973015,0.04020397114180175,NA,NA,NA
T19__cont_trait_0,-0.006155525856522865,-0.042555886908523466,0.022407681821521207,0.2008980506338377,0.09890755449333341,0.3096820116167308
T19__cat_trait_0,-0.026466157758929902,-0.05974641307521465,0.002419539451257051,NA,NA,NA
T19__pvr_0,-0.002211642240522892,-0.023701056532688697,0.01810182801532436,NA,NA,NA
T19__pvr_1,0.001984596763910068,-0.023566428682328146,0.03194577189862993,NA,NA,NA
T19__temp,0.03485310610435056,-0.02232469574475957,0.09620718065194314,NA,NA,NA
T19__time,-0.0017810614262584862,-0.040286784695694106,0.03361445478493375,NA,NA,NA
T20__cont_trait_0,0.007905043942072771,-0.028850382949819384,0.05854909456571715,0.21149196750223184,0.09858609507458223,0.3458127197370102
T20__cat_trait_0,-0.026497927006457558,-0.06656509784245634,0.004238261352741017,NA,NA,NA
T20__pvr_0,-0.0020459852860415066,-0.030236024186076266,0.02105114320955093,NA,NA,NA
T20__pvr_1,0.006988281671164375,-0.04448683843444884,0.05993785301827705,NA,NA,NA
T20__temp,0.02862535404218783,-0.024277876073940483,0.10357127098927935,NA,NA,NA
T20__time,-0.004157534908505359,-0.05170730819769656,0.03354489552112197,NA,NA,NA
T21__cont_trait_0,-0.015811374092385228,-0.061068324361115665,0.0323668061288779,0.25924221405105824,0.1657028761343621,0.395636658068658
T21__cat_trait_0,0.021419894222787107,-0.014235356441497711,0.06305970359737784,NA,NA,NA
T21__pvr_0,0.004339554612119156,-0.018363706773977362,0.0319635172274859,NA,NA,NA
T21__pvr_1,0.008796149753235533,-0.018709916061703656,0.04068855922458524,NA,NA,NA
T21__temp,0.042769095713470935,-0.01500812428369027,0.1110697430544917,NA,NA,NA
T21__time,-0.002945841205980478,-0.0450429942841123,0.03877403065786261,NA,NA,NA
T22__cont_trait_0,-0.0037386304717316574,-0.03807577086571645,0.03688183655811605,0.27577325330109037,0.1634413858206499,0.39316834928706174
T22__cat_trait_0,0.026157711257742505,-0.010187975389849467,0.07659985998890761,NA,NA,NA
T22__pvr_0,0.005441127150855166,-0.01882947285577654,0.03536431483384767,NA,NA,NA
T22__pvr_1,0.0032103902389575105,-0.02477119282515554,0.03511625276899066,NA,NA,NA
T22__temp,0.049493978017372806,-0.012154883258888555,0.11864085546431342,NA,NA,NA
T22__time,-0.0054660579399173626,-0.051636305009190385,0.03271047557471112,NA,NA,NA
T23__cont_trait_0,0.005072221056803939,-0.025301630829749913,0.04168513795542657,0.26036580186782504,0.1437692341417135,0.40336648759657173
T23__cat_trait_0,0.02373480248976937,-0.0125832079767009,0.07170305538820573,NA,NA,NA
T23__pvr_0,0.0045599065517960115,-0.03239338910001027,0.03638120603473605,NA,NA,NA
T23__pvr_1,-0.010066805119498009,-0.051530452332528204,0.026474633200058332,NA,NA,NA
T23__temp,0.04074282108127277,-0.019454711971847484,0.10232253665745442,NA,NA,NA
T23__time,-0.004351879240130287,-0.04621762791253219,0.029957846136024743,NA,NA,NA
T24__cont_trait_0,-0.017793233675762184,-0.06966468750383968,0.028186001469937147,0.25634658440655317,0.1498806415770973,0.37661553614505494
T24__cat_trait_0,0.020334226426861644,-0.011039075325736544,0.06351036543406353,NA,NA,NA
T24__pvr_0,0.004407634353733736,-0.017327887443431784,0.0319347514594171,NA,NA,NA
T24__pvr_1,0.009869272713540076,-0.017537560567710844,0.04565015536567406,NA,NA,NA
T24__temp,0.04140784547113156,-0.019362890643421546,0.1057903941996762,NA,NA,NA
T24__time,-0.002553895930762943,-0.04282873307103348,0.03523913579936763,NA,NA,NA
T25__cont_trait_0,-0.00852432635907449,-0.04421980757216477,0.04162426937357226,0.2062382120184119,0.10683459694644809,0.3210994180028476
T25__cat_trait_0,-0.02226944616798073,-0.05999971087925216,0.004311098467394664,NA,NA,NA
T25__pvr_0,-0.0008843993659899698,-0.020799864358839182,0.020512601784404408,NA,NA,NA
T25__pvr_1,0.002882848689557719,-0.02241062812826608,0.032033252823195885,NA,NA,NA
T25__temp,0.03524187693839073,-0.013360811163918358,0.10028138179232077,NA,NA,NA
T25__time,-0.0008830767643025985,-0.029486034544178367,0.02513271679544196,NA,NA,NA
T26__cont_trait_0,-0.0028270855774139548,-0.04564920940621667,0.03288982079949526,0.2899978396411165,0.1758962929740553,0.43597021147458676
T26__cat_trait_0,0.02897458270927979,-0.010763064194407514,0.08159884292445144,NA,NA,NA
T26__pvr_0,0.005505171942299614,-0.020269722741073845,0.03694229684949578,NA,NA,NA
T26__pvr_1,0.012275849327042227,-0.01852938211677381,0.05423904875932062,NA,NA,NA
T26__temp,0.05141331418441176,-0.01779656700800581,0.12610884973404607,NA,NA,NA
T26__time,-0.006018727992314227,-0.05172946943789775,0.0280466252939965,NA,NA,NA
T27__cont_trait_0,0.007670789978349964,-0.023232363148789154,0.04319009869228023,0.2554935672880442,0.12675586219674348,0.3784426693608697
T27__cat_trait_0,0.021052265163429534,-0.010730848926592797,0.07128482694671881,NA,NA,NA
T27__pvr_0,0.004268275937568212,-0.03397065238535063,0.047070827368726836,NA,NA,NA
T27__pvr_1,-0.015417293218178977,-0.06328523314202511,0.028638071466132897,NA,NA,NA
T27__temp,0.041011238382395114,-0.015396253909712387,0.11170724961107557,NA,NA,NA
T27__time,-0.0037664440033310176,-0.039714366641836765,0.0259876927699123,NA,NA,NA
T28__cont_trait_0,-0.00626326904236192,-0.04908795574834086,0.029491722880556542,0.28530123341069924,0.17412215344893078,0.43486822151986537
T28__cat_trait_0,0.02747738963423773,-0.012008886526988546,0.07655835773653549,NA,NA,NA
T28__pvr_0,0.005249195592004455,-0.02107991385427533,0.03462134715222448,NA,NA,NA
T28__pvr_1,0.012239380955894935,-0.01997041013249619,0.052344407540960244,NA,NA,NA
T28__temp,0.05091448477921728,-0.017559668295596062,0.12356278948721743,NA,NA,NA
T28__time,-0.0049906835561045314,-0.04529415361439225,0.03245483045356681,NA,NA,NA
T29__cont_trait_0,0.010256290853371614,-0.02622041439050106,0.04590762999655283,0.27023827457917504,0.15964077397687984,0.4035979934222347
T29__cat_trait_0,0.024045896646047882,-0.008109975340717841,0.0792034269055456,NA,NA,NA
T29__pvr_0,-0.0074373659336291606,-0.06216757416553942,0.04541306956989488,NA,NA,NA
T29__pvr_1,0.004603997915142381,-0.02299089282464986,0.03679871834946742,NA,NA,NA
T29__temp,0.04515209892694204,-0.01832830291330787,0.10963982938127932,NA,NA,NA
T29__time,-0.007057378876510987,-0.05438543280129758,0.03239637444039009,NA,NA,NA
T30__cont_trait_0,-0.018322182287571587,-0.06619051890612694,0.03189461167732573,0.2529027583939913,0.1525258792452237,0.38210040659039834
T30__cat_trait_0,0.02128728966776492,-0.01086874879090996,0.06528677568103904,NA,NA,NA
T30__pvr_0,0.004199304832681693,-0.017287774744524073,0.0320143961997892,NA,NA,NA
T30__pvr_1,0.009498302908894026,-0.01946872454033282,0.043019990517949816,NA,NA,NA
T30__temp,0.03797339629879556,-0.018934577589032983,0.09877493052276166,NA,NA,NA
T30__time,-0.0024080880743845325,-0.036568681886155315,0.03359593080980233,NA,NA,NA
T31__cont_trait_0,0.01342057956608566,-0.0224064600492914,0.05941142970053763,0.27910324866827335,0.16226956657479286,0.4182343701537018
T31__cat_trait_0,0.02516305661247768,-0.015491547030096232,0.07577189829983358,NA,NA,NA
T31__pvr_0,-0.005357760385254737,-0.06300358254018293,0.040135777035055456,NA,NA,NA
T31__pvr_1,0.005709521172266113,-0.02489767228744273,0.03644439735176073,NA,NA,NA
T31__temp,0.046701254279393915,-0.017548915362140843,0.1133861993611537,NA,NA,NA
T31__time,-0.007208137624506513,-0.04888171545743567,0.03232653320109179,NA,NA,NA
T32__cont_trait_0,0.0019203878256922272,-0.028919334602889903,0.029876286118386663,0.21994010846611378,0.08058428268762817,0.3558403227103937
T32__cat_trait_0,-0.022519161263147004,-0.06419909629526735,0.008595240779925718,NA,NA,NA
T32__pvr_0,-0.0007705370549273063,-0.018860471770943014,0.020843951789222128,NA,NA,NA
T32__pvr_1,0.023108954847324607,-0.05307869444063357,0.12196584575497363,NA,NA,NA
T32__temp,0.020587142046235782,-0.03137519004870426,0.08393339107276192,NA,NA,NA
T32__time,-0.0030614129828758466,-0.031234141588151916,0.021531813706018643,NA,NA,NA
T33__cont_trait_0,-0.010814736290482121,-0.057873292419139376,0.025323203685673264,0.27607442676464716,0.16418175296526757,0.42442346765254285
T33__cat_trait_0,0.025091310276914483,-0.011003519027255722,0.074686974528043,NA,NA,NA
T33__pvr_0,0.004986386042523247,-0.019313715364060985,0.03862716087016267,NA,NA,NA
T33__pvr_1,0.013170255748481817,-0.021221548408490762,0.05890463142689295,NA,NA,NA
T33__temp,0.047159866921980716,-0.011739127925183834,0.12085967639357445,NA,NA,NA
T33__time,-0.004193390982582184,-0.04166477108760615,0.033811700533748545,NA,NA,NA
T34__cont_trait_0,0.0162470099127342,-0.021827577636091396,0.07271119487726876,0.2429910426848262,0.1193062701782873,0.3738505827736882
T34__cat_trait_0,0.01587822567225088,-0.017471041895857208,0.05441974443720757,NA,NA,NA
T34__pvr_0,0.0029924654427972374,-0.04268949980483204,0.04962629537518454,NA,NA,NA
T34__pvr_1,-0.02082010023893572,-0.08988339762235854,0.030844142934560136,NA,NA,NA
T34__temp,0.031200781727492032,-0.02561884356473371,0.09280241380140904,NA,NA,NA
T34__time,-0.0031820748793237696,-0.03301225086671348,0.025946493593798255,NA,NA,NA
T35__cont_trait_0,-0.017942932914938217,-0.06567675338272208,0.031038207110228547,0.2537604177165166,0.16222831004664467,0.3831470153868459
T35__cat_trait_0,0.021946550026355722,-0.009374495179453476,0.06668970740808813,NA,NA,NA
T35__pvr_0,0.0041524792340978615,-0.016894877238807122,0.03287327455293612,NA,NA,NA
T35__pvr_1,0.00934534982336191,-0.01926895066264686,0.04168397772169783,NA,NA,NA
T35__temp,0.03783358375776403,-0.017896354683887512,0.09791097021803741,NA,NA,NA
T35__time,-0.002249347257936048,-0.03694264659204205,0.029578268511355976,NA,NA,NA
T36__cont_trait_0,0.008974392185352426,-0.01899907041167978,0.04471071411551741,0.23960491011727086,0.10999270840028455,0.38142435704129346
T36__cat_trait_0,0.014602237967313655,-0.011435395528843064,0.05402938608818438,NA,NA,NA
T36__pvr_0,0.011400236354143268,-0.04977720966101601,0.08418729302103864,NA,NA,NA
T36__pvr_1,-0.022635712904635175,-0.09943970771381952,0.0545040409825054,NA,NA,NA
T36__temp,0.029289353470223732,-0.016913173385681362,0.1027157634678453,NA,NA,NA
T36__time,-0.002700332002938301,-0.03055020875160562,0.021696719543544324,NA,NA,NA
T37__cont_trait_0,-0.007916797302914282,-0.04311206064802341,0.033369629282217726,0.2268865189970856,0.10308034466030058,0.34728168193781966
T37__cat_trait_0,0.01909043082998287,-0.011599044125025347,0.05910628415077516,NA,NA,NA
T37__pvr_0,0.004131960431310386,-0.035342939636966414,0.042849156455547224,NA,NA,NA
T37__pvr_1,-0.015527023184890807,-0.0666150263744656,0.025188251253613573,NA,NA,NA
T37__temp,0.028648419339644505,-0.018499044667697487,0.0955622966045847,NA,NA,NA
T37__time,-0.002215206163858379,-0.030922705552497345,0.02569127970055316,NA,NA,NA
T39__cont_trait_0,-0.007852950964740226,-0.04201874003229602,0.021918846110396642,0.18975255223352983,0.078385646147036,0.2989306747701683
T39__cat_trait_0,-0.01947187502047306,-0.049452148615829514,0.00845696609181329,NA,NA,NA
T39__pvr_0,0.0010917659940156597,-0.03143488629132192,0.037934413754136496,NA,NA,NA
T39__pvr_1,-0.011061133230367285,-0.05736507851615757,0.027494724761723814,NA,NA,NA
T39__temp,0.028110013184293625,-0.019349405754970912,0.09389813199169098,NA,NA,NA
T39__time,-0.0017380027770101706,-0.028500155786835124,0.019791714101833675,NA,NA,NA
T41__cont_trait_0,0.008949927927498928,-0.026366582248492313,0.04330864200401176,0.25659268227993387,0.14364449205598392,0.3804393311680755
T41__cat_trait_0,0.021324121825944956,-0.013091503771371645,0.06540366454451896,NA,NA,NA
T41__pvr_0,-0.011183299781728441,-0.07203692790084466,0.04786634555750496,NA,NA,NA
T41__pvr_1,0.0010461288874600515,-0.026887572220134354,0.029007173249027754,NA,NA,NA
T41__temp,0.040991837627975224,-0.016203345012906496,0.10752022460006098,NA,NA,NA
T41__time,-0.005210769255028061,-0.03840618379724563,0.031213038979306367,NA,NA,NA
T42__cont_trait_0,-0.004347367459123943,-0.07042682316025713,0.0694466213710446,0.20745867020043568,0.10014284905781085,0.3370399469094856
T42__cat_trait_0,-0.018710361949564668,-0.055010555691260156,0.007116253764852899,NA,NA,NA
T42__pvr_0,0.0004736925626901546,-0.020255277594524463,0.01986450824042029,NA,NA,NA
T42__pvr_1,0.004034908956125535,-0.021607312504902033,0.033967865538815464,NA,NA,NA
T42__temp,0.026665818912634653,-0.02360162985360389,0.08194249051370081,NA,NA,NA
T42__time,-0.0013327558701372966,-0.026606265685363978,0.02701501343317872,NA,NA,NA
T43__cont_trait_0,-0.00933784454976986,-0.04634968240056502,0.02270222096269444,0.19322093270162782,0.09095210321856118,0.28606941286230214
T43__cat_trait_0,-0.023736901615758716,-0.05322671321048275,0.003832569824121543,NA,NA,NA
T43__pvr_0,-0.001277438223791647,-0.02414504609267308,0.021276615666312088,NA,NA,NA
T43__pvr_1,-0.004404234674277481,-0.032956658378833416,0.021770481124394565,NA,NA,NA
T43__temp,0.032611082215249484,-0.015912690996475867,0.09178399199570171,NA,NA,NA
T43__time,-0.001308465497835193,-0.02718904977196193,0.026880659887741062,NA,NA,NA
T44__cont_trait_0,-0.0003944543854176506,-0.030255707995563492,0.032015935751314166,0.21135946049679982,0.08217729582409429,0.32999189516403205
T44__cat_trait_0,-0.01892931856853089,-0.054093305370642,0.012143971429320152,NA,NA,NA
T44__pvr_0,-0.002080171466752221,-0.056517260327607476,0.04874427993734498,NA,NA,NA
T44__pvr_1,-0.001960363281213401,-0.028479754786760944,0.022391515618111292,NA,NA,NA
T44__temp,0.03653423880400289,-0.015643316213539548,0.1020924646836728,NA,NA,NA
T44__time,-0.002485205653100195,-0.030497462480417223,0.023707124328589235,NA,NA,NA
T45__cont_trait_0,0.0006298501343122573,-0.02696123281117685,0.03733503227701618,0.2640088181836148,0.15549384546914075,0.3973891932083461
T45__cat_trait_0,0.02324552629190245,-0.008689391842322522,0.07379271266639581,NA,NA,NA
T45__pvr_0,-0.008388699609796104,-0.06898983585251167,0.04216481165530054,NA,NA,NA
T45__pvr_1,0.0032612013085373,-0.02128757319898305,0.03516419518947668,NA,NA,NA
T45__temp,0.04903106571770224,-0.012645958738140124,0.12292839504442049,NA,NA,NA
T45__time,-0.004444860706854709,-0.03755033744762306,0.022073793313752487,NA,NA,NA
T46__cont_trait_0,-0.014443079922917436,-0.061029889667618506,0.02286769630755053,0.26919430368252845,0.17356035821234952,0.3995546321421979
T46__cat_trait_0,0.023345056003200654,-0.012041694050305172,0.06955868526714279,NA,NA,NA
T46__pvr_0,0.004114050128146808,-0.015366603296299504,0.038631231878471894,NA,NA,NA
T46__pvr_1,0.01049971817250342,-0.017368030600098984,0.045525886423495934,NA,NA,NA
T46__temp,0.047883746634168875,-0.015261123414445243,0.11375462636635726,NA,NA,NA
T46__time,-0.002879922380385155,-0.033213255924786605,0.024665222122675287,NA,NA,NA
T47__cont_trait_0,0.002504665954744799,-0.02956445212264494,0.03741039202754291,0.21576578652075562,0.10396110120880632,0.35614772196805367
T47__cat_trait_0,-0.018823517887797653,-0.05552120591118207,0.011660607600583503,NA,NA,NA
T47__pvr_0,-0.0024980423422948993,-0.05985963888966713,0.04954092479258958,NA,NA,NA
T47__pvr_1,-0.0014359924528800283,-0.023860038897845066,0.027316116723635167,NA,NA,NA
T47__temp,0.0379835642060894,-0.016413211916368804,0.10711363407700897,NA,NA,NA
T47__time,-0.0026396260049172783,-0.029631404036607037,0.021045604367240678,NA,NA,NA
T48__cont_trait_0,-0.007753477623142202,-0.05184501918426766,0.040613016169402945,0.20968409347562075,0.09003049362525986,0.30548310981277127
T48__cat_trait_0,-0.0209661243862817,-0.05491117345653048,0.010031983381670592,NA,NA,NA
T48__pvr_0,-0.0003598153298460847,-0.019017398297791702,0.02233948463722571,NA,NA,NA
T48__pvr_1,0.0036250448943344767,-0.02127102595443483,0.03406682775289549,NA,NA,NA
T48__temp,0.03529693557352525,-0.016692367469054004,0.09945518247317775,NA,NA,NA
T48__time,-0.0008332047007802713,-0.026660403985541314,0.024902772342664435,NA,NA,NA
T49__cont_trait_0,0.006254065881068555,-0.02209119569003056,0.041573482556634844,0.23942393582316848,0.09858551579606753,0.3810683663825345
T49__cat_trait_0,0.014105443682916633,-0.015426170059418341,0.04643927406085229,NA,NA,NA
T49__pvr_0,-0.00936215461930272,-0.08244944093249176,0.06587904473435502,NA,NA,NA
T49__pvr_1,-0.00691102261988856,-0.039126627601415644,0.0296223569347073,NA,NA,NA
T49__temp,0.037703285435894046,-0.03261292451513623,0.10570308650985094,NA,NA,NA
T49__time,-0.0030404169853306784,-0.0321135862282514,0.01922570577292179,NA,NA,NA
T50__cont_trait_0,-0.021801703282401566,-0.09352463741607583,0.030900930731767057,0.2475054997492523,0.1345580910616901,0.36752942470506406
T50__cat_trait_0,0.018366160296095398,-0.010800974545507186,0.05737812217298997,NA,NA,NA
T50__pvr_0,0.004467481050321945,-0.020113520669283735,0.027180539944241383,NA,NA,NA
T50__pvr_1,0.01122285705568841,-0.02022582657119562,0.04873325042988744,NA,NA,NA
T50__temp,0.03590543382605751,-0.021745834797069347,0.10134679766494856,NA,NA,NA
T50__time,-0.0013294642443206748,-0.028627684078280674,0.024228522221857396,NA,NA,NA
T51__cont_trait_0,0.021831046046641933,-0.023989745916106777,0.0869789210213996,0.2653925168204985,0.1270111967410285,0.4223502436348671
T51__cat_trait_0,0.016639014684830474,-0.021332284446854838,0.05379341886368026,NA,NA,NA
T51__pvr_0,0.0019080574240054175,-0.04025536016741328,0.0513821508560733,NA,NA,NA
T51__pvr_1,-0.01912779867487285,-0.07910389872160242,0.0320484386151212,NA,NA,NA
T51__temp,0.046317140097033416,-0.020495494638862445,0.12456506550804383,NA,NA,NA
T51__time,-0.0028496778049511545,-0.02877757982298759,0.022713216316512345,NA,NA,NA
