0.587947856426531	0.263704898623294	20.3360332089042																																															
0.45430540027368	0.268479318326109	21.6222917195537																																															
0.456241568426215	0.222703931775235	14.8997651220757																																															
0.589705015691978	0.346024699986967	0.142267321687139	19.8490973653709	5.81168915157393																																													
0.371217459851828	0.255659669818227	9.38984989319406																																															
0.346470270214002	0.126460193803233	4.69349438697703																																															
0.296211400900603																																																	
0.444190327421395	0.225869052391443	14.8419942478167																																															
0.380679651287185	0.189623497961166	5.17300167671248																																															
0.383370287683928	0.233889458950975	9.64422032528318																																															
0.460282719232234	0.245127310784252	19.6636647677407																																															
0.487739691019052	0.276657627287283	0.272075629764375	21.1712918036798	16.1495904444217																																													
0.452670819687386	0.19008069784775	15.2862216054702																																															
0.485475505507211	0.257267646488832	21.3295275788477																																															
0.359572228528352	0.18293226437883	8.68635439200672																																															
0.615436652606304	0.250631293793018	21.2859732868347																																															
0.50146716302141	0.284109782915406	20.821779025213																																															
0.321371891762703	0.147958893364301	4.51114674498616																																															
0.540307074710126	0.207082499494006	20.6063207310942																																															
0.521753515166273	0.311651174919546	0.18505273074623	22.0319184855757	5.19125689159853																																													
0.527733246604299	0.253674922229732	21.9771611359709																																															
0.553673639425419	0.277887261358626	22.009380651909																																															
0.591282336019046	0.267490980404514	20.632175855237																																															
0.395940194462078	0.278684206304215	11.9536048512833																																															
0.599921255073056	0.245510105877517	22.3234120066219																																															
0.561434991046613	0.212216508909991	20.0499860039323																																															
0.504772963668459	0.236710723514979	21.4166891516446																																															
0.600665570335946	0.301627543735279	0.22733987685681	21.2934535728764	10.456980879713																																													
0.544939923789261	0.260801383483082	21.228654628601																																															
0.423494681545714	0.261454482316062	15.6670206254343																																															
0.425345081659279	0.209269342665792	19.9977437030146																																															
0.654183973448905	0.232016041749247	21.5165985039945																																															
0.359643910058813	0.205512990508166	5.33985425088681																																															
0.346972173796986	0.178169108335123	5.62200756233368																																															
0.486278939336724	0.227350454597319	13.4262901599998																																															
0.445946448131645	0.258386661568651	0.160782291691837	15.625170337695	1.42760697488789																																													
0.470082834466943	0.281963390972735	19.8057148602308																																															
0.287731056503483	0.198083688182151	4.54991328837203																																															
0.421835617049555	0.197932102387829	11.2419376058979																																															
0.171019523387577	0.483576161780406	0.221408379617703	33.9169391527221	20.5747246118128																																													
0.343888020966911	0.365340546148686	0.297620877636253	0.0889866765874399	27.1754275372647	13.1841929546468	2.07342662478367																																											
0.429754300434966	0.32986443309187	0.208970795990166	22.8136811872451	8.61251801443677																																													
0.512838719447941	0.237896520056195	20.8896399522498																																															
0.42658114886217	0.21760037553331	9.57904568982414																																															
0.476509494951318	0.177708505016511	11.4012793582337																																															
0.661652660984006	0.340256863965045	0.218181238576101	26.5555904010872	3.58310317417852																																													
0.343233988030023	0.229734126015797	15.8167004799402																																															
0.352575060496364	0.255211887605821	15.7315077497399																																															
0.287737275408999																																																	
0.473811751095892	0.262092712278144	22.4106574134854																																															
0.476216341213544	0.470257212536895	0.237681220985907	20.581808046635	14.5685451111514																																													
0.421983823570995	0.281261700788813	20.4706639941707																																															
0.391854831783591	0.198048579682449	14.9043961763856																																															
1.1840807190571	0.345676889786618	0.213300026323282	33.7272031106899	5.1989596374885																																													
0.3131989234894																																																	
0.386756240452454	0.265430586278324	12.9563340804578																																															
0.57801887030515	0.290780249084751	0.349928611322036	0.161329441209112	20.6018502223228	10.2540605686643	6.35602253966056																																											
0.531718379671158	0.282517466095649	22.2123046790163																																															
0.458302454266059	0.227261742577028	20.5314669796659																																															
0.447426672069639	0.530743286066102	0.231142339547976	25.0408011977831	21.2548879414961																																													
0.538343354405943	0.345277882393051	0.099253439695587	20.105898219115	5.07992206298799																																													
0.939026874500054	0.446827704083753	0.238315939863349	25.9900473734007	17.305306416686																																													
0.51709559187112	0.269142864854202	21.5253237864869																																															
0.485578132942361	0.26485708849764	17.3012651562138																																															
0.395379416244791	0.271282517612395	19.6506209454939																																															
0.592253167853321	0.234472565153527	19.3750629155829																																															
0.531011297599652	0.25783415652357	21.3923853502867																																															
0.571093774675573	0.471115604935991	0.205288696992338	26.2769393188656	20.6369534898113																																													
0.607069519319706	0.235924657376383	20.8142992081154																																															
0.528208308339115	0.277136877565352	23.4528620499941																																															
0.650629894414157	0.28278306424386	23.4387159958412																																															
1.05568205451862	0.515081499201111	0.2797909525961	33.520700617657	20.2075650722353																																													
0.379360315771715	0.174200744937544	6.34965084468215																																															
0.412096570137303	0.193293020022593	16.0978584216097																																															
0.436036056046111	0.292556539664631	20.8513805312153																																															
0.494969534291303	0.247933751539501	21.0960502734809																																															
0.421773844429064	0.243115124693572	14.8738888667509																																															
0.487708787587207	0.218465786091918	20.777395728458																																															
0.55268305648926	0.269873520032491	21.487496606896																																															
0.465576440594516	0.261056468263131	20.9495730947287																																															
0.587657027572106	0.266873341351378	20.7753744523422																																															
0.588921038355785	0.236599031352773	20.9873430206795																																															
0.357765971588958	0.251745535019054	19.3402332715673																																															
0.505108236401554	0.273482089087231	21.0210705641659																																															
0.635108240208743	0.268917200252898	23.9257762977446																																															
0.382888596080053	0.226016989652382	15.0264517551716																																															
0.569674737099029	0.293658879474691	21.4948106500842																																															
0.704944847094889	0.268003339650006	21.8104114996034																																															
0.432919303480474	0.259785314876371	21.3967863144812																																															
0.535790189843457	0.265525159628979	19.6638670109503																																															
0.732225666690582	0.432082139766671	0.237954424092427	31.768787995596	13.1768519379451																																													
0.443897856881544	0.243345194735476	16.1266455496986																																															
0.701204893865922	0.462835184480738	0.233520712750323	24.4657683481189	14.8395870435081																																													
0.376520259465389	0.187299313845283	5.84392907369409																																															
0.284032474251314																																																	
0.451521022604864	0.197848440088197	15.0304329756687																																															
0.459701081457706	0.244457204354627	23.2448408671965																																															
0.572621833999228	0.409497494541775	0.260404155240194	24.9508096020044	12.3165256442477																																													
0.373473184130829	0.28007662420287	0.0830264454808549	20.3052460508166	4.66893941963182																																													
0.448816692243799	0.247002808642941	15.1738633551134																																															
