0.309005592183282	0.311974852511709	0.314992836431014	0.317751377010643	0.416309276450731	0.405295127113893	0.418026045535345	0.443741675390512	0.507845981436786	0.510337711350156	0.461785920659365	0.452949482192218	0.416973101471023	0.358895046068119	0.368687118113281	0.373403194757244	0.35915902024984	0.342896972271765	0.302112661031776	0.28216306786251	0.25968194010103	0.247269933676235	0.248857818257057	0.243902443672397	0.236504845526078	0.209001166965455	0.228477730092849	0.212648012580581	0.205860842066238	0.204001162054423	0.208866189951779	0.185846684362953	0.169641214148469	0.168139662100133	0.164101236682357	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.533526055848553	0.529916755484194	0.524966235115216	0.518739110959486	0.362678623835855	0.340601631645947	0.368871706976945	0.358066100428798	0.342259859029937	0.331522926422964	0.366942552370045	0.375824143460453	0.379476759349918	0.346512568450111	0.336650726299584	0.285791985372738	0.275260179585785	0.254165788749943	0.24036190882257	0.26221699646764	0.257097623626633	0.230132066225122	0.213664002511724	0.208362662924484	0.210439165254147	0.187251106072951	0.190336832007975	0.174447131663803	0.173347760372369	0.168337624503499	0.146989988235019	0.133030803022644	0.141930200359749	0.137154438717578	0.124509156582123	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.658547849153181	0.652115207610688	0.644491587271822	0.630252206801884	0.545946024756441	0.52629096527068	0.514039541135192	0.461972224642819	0.382686112941002	0.359388796476371	0.313525592214319	0.345650364906623	0.343137937207664	0.311028642291169	0.260425526752495	0.241086131098379	0.238576858409846	0.24269314730616	0.238501836417036	0.279219242710247	0.271410881680647	0.237941933341321	0.2015309059366	0.190843369081148	0.19580169516279	0.191534321016594	0.193159261773304	0.188352689351438	0.195748611116082	0.204313921619734	0.181067261461374	0.160848911627262	0.154809973998854	0.146619094281639	0.13595222924749	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.468631929381303	0.462512076228564	0.454716536564478	0.366519702934356	0.377455751529132	0.343158328708862	0.310835392378215	0.304541055955247	0.312688579046025	0.31552628962963	0.315030723453253	0.283678328638375	0.294082537713104	0.276906273240488	0.270938126062939	0.254351300209235	0.248537474402555	0.246607668606906	0.255014593836403	0.255051591711149	0.252677576865183	0.251012542902705	0.242104422086749	0.255872058248634	0.252985571516226	0.247125741455067	0.257171364548726	0.244925958603817	0.271464390024546	0.279607286643821	0.270805345972817	0.265644828481201	0.258369243315831	0.253380491615593	0.247498099917654	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.463789298473592	0.460753518582434	0.458091246092377	0.4843991543435	0.398937134257232	0.404409614367453	0.352467492636883	0.341118396180628	0.327598815023411	0.315313327894742	0.308928163662544	0.361696262655456	0.353215337707687	0.328948012530912	0.313569818850622	0.289493783512966	0.290144223298754	0.285722153536038	0.270172225278836	0.273380262940327	0.272810779157112	0.257768245187157	0.272224325234037	0.268905490140411	0.267418228715657	0.261355103299772	0.264879841331749	0.265717418735957	0.295353068800597	0.302458744722001	0.284123556937924	0.277634474552853	0.272876941305417	0.252145120602169	0.243974815083175	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.498921658603508	0.499173605329658	0.499347987212671	0.50078570458688	0.483239058322004	0.463278045696993	0.471162656795533	0.387026813505898	0.331199948572385	0.341841770246755	0.320939154429667	0.330711851934755	0.30734808549797	0.272512945739535	0.269758102485571	0.249295708254609	0.231608697160208	0.22653041411812	0.231722435631215	0.229629055380073	0.23165324563841	0.200250365506252	0.207393857659831	0.205056311064484	0.213629935985523	0.190552768834223	0.192419753230898	0.187056374702687	0.189274790566738	0.187905636033704	0.174469366351089	0.171957602515933	0.174790644914694	0.173362589715474	0.170162470338308	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.446502241245135	0.448250455878954	0.422024777462706	0.464966533192668	0.477674815511706	0.517521237608624	0.519750045282238	0.434503135604339	0.403903100632046	0.382291330995982	0.315373546328715	0.351380525206118	0.322220502622279	0.29788032966112	0.293043204740443	0.302123649989778	0.30634318165281	0.266042073365188	0.272010423590175	0.260582122201016	0.240747562173103	0.18849686249499	0.142317919323119	0.137618116938727	0.127014269139365	0.111667594151493	0.106223590996032	0.0988599066251682	0.0991073088353576	0.0979709872603023	0.0713935182233279	0.057974176245861	0.0500365211494516	0.045523957509947	0.0378705860016572	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.34709160110908	0.346561035569315	0.345872118995818	0.386165676063532	0.415203796705545	0.463776512145041	0.43771774086704	0.437282644433285	0.393309901638879	0.349777311521447	0.320240589004297	0.339881015250594	0.35224803141998	0.311257095630135	0.282792622554239	0.242911690432443	0.239210853994493	0.223596408140853	0.229557856059057	0.248208024715937	0.239290881633531	0.206541877564264	0.191926977559294	0.161369261655128	0.173498505236888	0.145741809249046	0.156947640854252	0.146559098529747	0.180738618765336	0.182876941894614	0.150981348223759	0.119187294441419	0.115067989724843	0.101538767162638	0.0863188917564897	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.664424625843949	0.663109055580234	0.661528559893324	0.659756614438187	0.352699968881753	0.338458428470254	0.326078252475514	0.319985518527165	0.290256225297933	0.244620461592816	0.21912961031524	0.298953803720005	0.283346110962142	0.257605706136777	0.260445007469042	0.255802367531859	0.259666259104405	0.253334290342314	0.235735215376504	0.265442136738289	0.289715862316137	0.243547067023623	0.259130229165488	0.234306024437682	0.211687548031576	0.206277404926379	0.206339296537764	0.202006314900611	0.217162524908548	0.208400017763486	0.208521621596042	0.188629381218991	0.17318352499432	0.153590972816803	0.140602241001431	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.975336735098554	0.957403939976119	0.935267130680975	0.490095284195188	0.548837323251596	0.450670290378235	0.392197171162103	0.39705295961776	0.377524512695089	0.358142761133109	0.315216271222292	0.355427518814163	0.341737094778886	0.326038433851757	0.297791906199773	0.26351095517836	0.270458100538713	0.271614226214603	0.270640283934553	0.290565674226609	0.286372974657156	0.258573598630618	0.267902197871987	0.2456318931119	0.25417965491861	0.260624031341367	0.25110726324578	0.240116499386912	0.249751710832042	0.253838297041375	0.258819657094837	0.217413388364992	0.207861509023502	0.21644695628871	0.201012057715488	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
