0.0527256468516864	0.296960754765009	0.00371273330875753	15.196654958192	9.96597482707184																																													
0.0445014033331631	0.300061519718078	0.00450151414341399	15.2746562280662	10.2759984069996																																													
0.0672867773151931	0.311596223469715	0.00250514841572381	15.1820283114768	10.1465835083631																																													
0.0310900586675327	0.305864810786381	0.00808058630801752	15.4267236855383	10.4851278864957																																													
0.053108900744169	0.302074533749422	0.0126759877559716	14.9613410653986	10.0297355764664																																													
0.0277910452359515	0.0586134441141524	0.268121614695881	0.00376629898193811	32.1180678745998	15.2869993647329	10.3685940826861																																											
0.041907060462594	0.292490617587274	0.00869914697277752	15.1438176400012	10.3799137580479																																													
0.124471128107353	0.055012774897751	0.237758629456606	0.00388176096625457	33.4547833082616	15.2418552603767	10.1398646008396																																											
0.0446848072474454	0.3009634833581	0.0117119359199548	15.1641470783744	10.13513659278																																													
0.0467573615442971	0.318133089778677	0.00371483685638808	15.4779438582832	10.2425266622261																																													
0.0292415247642835	0.303986996257667	0.00549506716541011	15.3847060682812	10.1128360382417																																													
0.0421392086699574	0.319326763286133	0.00609856884599569	14.9545328738264	10.0244299912224																																													
0.0446498641040355	0.266522448846122	0.019477115034488	15.2525191004402	10.5517679393205																																													
0.0423217800903341	0.32190093519305	0.0059450235582523	15.2051959367029	10.4542777211731																																													
0.0616449765822926	0.312839751245506	0.00860709906402021	15.343549273739	10.2711857778102																																													
0.0452174291821996	0.343240498940541	0.00869664334538465	14.8980743973207	10.1701335228987																																													
0.0434105839614596	0.335221300568648	0.0130062871349799	15.2857957999723	10.5558746666155																																													
0.0564944724824321	0.326848495119944	0.00812349525379667	15.1971321893109	10.165735766043																																													
0.0577909921954561	0.286829152844258	0.016521311008283	15.0060125836448	10.1484506763341																																													
0.0503805748998966	0.32068920881543	0.00462806945989717	15.0008493865123	10.4332760164594																																													
0.0375199465770193	0.288995492838869	0.000851918097794192	15.1551069311661	10.4202297678374																																													
0.0355062495086526	0.234310244779947	0.00461719399660017	15.322845703016	10.1102747258511																																													
0.0414015360430367	0.271943871306576	0.00590605529371959	14.9661025735999	10.4687256436569																																													
0.0400708665334958	0.264812681864113	0.0047837961000058	14.8351866939314	10.1199902309671																																													
0.0528270467440825	0.292139280912082	0.00484542523199976	15.1241490095379	10.1996151090025																																													
0.0531740256005765	0.307417569799788	0.0125851838465253	15.1955705089186	10.326050432652																																													
0.0467980564331676	0.330587462765668	0.00444669418953329	15.0651140977956	10.1812436979484																																													
0.0419664826353384	0.25192785276077	0.00986666279473349	15.2392265147407	10.15540872113																																													
0.0490178064803133	0.228891473916872	0.00477480898030012	15.2760182851245	10.3330605035407																																													
0.0539029786183447	0.263612810111761	0.0028466825851159	15.1104428416199	9.98385951091901																																													
0.0400145883116037	0.30015566256788	0.0179799487176957	15.2410110424324	10.4118459980294																																													
0.0574185067577493	0.31375000519367	0.0148597669847059	15.0188661438588	10.2680794704299																																													
0.0417972094645513	0.30555333871303	0.0127190630076373	15.0213859785024	10.29442176199																																													
0.0352429195300647	0.337583078740613	0.00456225207008026	15.2890845780402	10.4012646849872																																													
0.0565108408279129	0.315460185049984	0.0102114493630038	15.2258021669221	10.3448331860988																																													
0.0390694254443036	0.314034869738142	0.00926533211866928	14.9822905506579	10.3930212401526																																													
0.0399541600132609	0.343400301825967	0.0154226493558895	15.1449592643855	10.1623699109664																																													
0.0456750556871112	0.315389038110262	0.0106243591039167	14.9947741991144	10.3205686059969																																													
0.0405624624927204	0.297140338001687	0.00531387709560556	15.0224961726965	10.3789732917995																																													
0.0613145653477841	0.291482519689356	0.002952407443491	15.1693753079194	10.4708094754634																																													
0.0491848892946853	0.322322519251915	0.00337829958215732	14.9487944328061	10.1855163364113																																													
0.0555863839499312	0.361975030457637	0.00923956981295443	14.8537777534874	10.2132642045708																																													
0.0533510087158632	0.325366963035163	0.00400634619056307	15.3071656852935	10.2502335186895																																													
0.0481538868549006	0.321601582975473	0.00302412229171139	15.0481061852861	10.4886640089339																																													
