0.154436025860652	0.154428710540838	0.154431293223064	0.154443691685913	0.154464742316109	0.155168609777096	0.155571074528936	0.1570388040841	0.156085665289807	0.15538072884055	0.15586131704605	0.155436340833307	0.15606430474504	0.15651259546427	0.156618253081668	0.15656635111539	0.156151950291755	0.155996422624422	0.155658233043184	0.156039603850181	0.155909274758123	0.15554938015224	0.155253075979513	0.155237508556291	0.154759212016606	0.15483746854354	0.154801672913116	0.155043730647936	0.155493361545824	0.155508470555063	0.156130044321353	0.156024558132039	0.156417635332921	0.156564313697222	0.156574986995129	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236174999910966	0.236746630197285	0.237153926513484	0.237360122907429	0.211331679966223	0.210003943616972	0.194732870428769	0.184293830665547	0.184012008565355	0.185146902254368	0.185972706023075	0.184259920474197	0.177583359352947	0.172573195642245	0.174981389500368	0.173739743659482	0.172266700598035	0.176330074402083	0.176249344210795	0.177691425836217	0.169130923860348	0.167070491283549	0.168568125793515	0.170013636828676	0.165616681901961	0.168075422950066	0.165801548959328	0.168674444903189	0.169423599579786	0.169716687517699	0.16931088485943	0.166912122142461	0.166899279785595	0.16756344291627	0.167522344432981	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174957580018882	0.174534071046755	0.174168772269065	0.178134771857065	0.179501399027263	0.178981501397514	0.178499116389891	0.176384788618015	0.175547061718251	0.177014689314411	0.177035118597864	0.177306283803055	0.181150897321624	0.184894044262569	0.183095135871476	0.185748156514305	0.188876708327954	0.191282856121622	0.195102550460195	0.195542300113163	0.196418047274766	0.198305155491987	0.201955959484995	0.203118859080519	0.205695689787077	0.206268035611904	0.20683238480642	0.204529108545922	0.205488245138355	0.205536936880185	0.204539153488971	0.205684572971844	0.206437172136459	0.206941676481776	0.20734854515242	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214372160429664	0.214280743575435	0.214188837661959	0.214102096953045	0.216440052628484	0.216205530477621	0.216471238342844	0.217268637484537	0.215893805451586	0.214821677845578	0.213815293572062	0.214189193445085	0.214094582804328	0.212871896427331	0.211222345547581	0.211345015619216	0.211020015609852	0.211636468987586	0.211639215006877	0.214190444393603	0.214235687201593	0.216366817605426	0.214461140779172	0.215089870638988	0.214431223479741	0.213861259248109	0.214028840830909	0.211472618415168	0.210276159636103	0.209588402500286	0.208521071789951	0.20782126543877	0.205994709209759	0.206314117580581	0.205562728577558	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149053154834575	0.148283135731651	0.147461246782386	0.146634907717981	0.14580367036696	0.172476182995385	0.198722227821259	0.193234319587865	0.191914282774475	0.188612111210996	0.186422203949669	0.184774044184736	0.189632617295893	0.187031451884392	0.185411817506668	0.180443503912179	0.175034055936477	0.172310583116089	0.167845036754035	0.168871250732311	0.167679071083835	0.168090091227801	0.168328457483346	0.172850861925383	0.172901362209837	0.17279136528085	0.173492616226507	0.174894083429857	0.176053045931366	0.175566488188743	0.176764315370943	0.177946439688931	0.176757347263679	0.179492192144098	0.178990120094205	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236677530459435	0.235745155290314	0.234614645405945	0.233336871852429	0.231915574409168	0.230361356882092	0.223132593675161	0.215734712525921	0.211750280877016	0.214620860746436	0.216290538893658	0.213593531176987	0.214720023215332	0.202952298996338	0.203954378549776	0.199226892774171	0.203998451491057	0.201322617998918	0.200497073900315	0.195311181285506	0.195798001522396	0.196412332915147	0.199709289810831	0.200777897516105	0.200793059858424	0.201943997161687	0.20353884856839	0.206450802232559	0.211126916981572	0.21616364300974	0.221962793701153	0.227913405782841	0.233648207301253	0.239369308622904	0.24615603900235	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232197474511078	0.232081285269363	0.231565687498585	0.228904410548536	0.227757671744042	0.226455045222292	0.223058095850448	0.208149325019731	0.208999118293715	0.206699553863271	0.207004654046694	0.205271960461302	0.204103064763401	0.203696038121268	0.200597864653792	0.195351583659488	0.194328735524806	0.193690720042485	0.193191241185354	0.189994398805553	0.190045863509614	0.190100756935267	0.191183382457051	0.190331163369567	0.191114472436571	0.189380679876395	0.190258384611467	0.18708592723684	0.187076375861295	0.186787368452801	0.186100274994677	0.185969810077651	0.184816680891918	0.184740813188306	0.184778173070207	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176167877531973	0.17505547957846	0.174050568570531	0.173209915858159	0.21020725318396	0.203459420704687	0.209832031085025	0.197445512687406	0.194489916373661	0.191026413772406	0.191861467213917	0.199521276474272	0.197750767986445	0.197044523101204	0.200031406096653	0.196310467756003	0.184764159625207	0.186520927116421	0.190111959940712	0.18313155632053	0.178437766853923	0.174628702432329	0.177009457327813	0.179989947058522	0.181072395305732	0.181686963505162	0.181583012402539	0.184088920707514	0.184640357894263	0.184971252044286	0.189708170078251	0.19295850085038	0.19331333889994	0.195623142449505	0.200167776239133	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220270681159228	0.220212718372269	0.220133692269675	0.220036589451112	0.219921849063692	0.217388156007166	0.217659419740903	0.216746060969345	0.217030048255233	0.216711938861143	0.215911817963409	0.216357853007278	0.216009709342406	0.216008687864046	0.215914165106619	0.215400886340109	0.214008146005008	0.214445945150204	0.214097161818475	0.214091943685514	0.213843952193247	0.214485294288372	0.215264330642203	0.215022413690391	0.214024852695741	0.214305762658781	0.214099091331163	0.212798080006169	0.212252193887577	0.211923102692502	0.21189792623423	0.211980764966197	0.21166658011571	0.211904018908012	0.212039564234273	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180189227768398	0.18019243740535	0.180195988327207	0.180199708292404	0.179308507513399	0.17932008007151	0.178048031616669	0.177775887520931	0.178590610588515	0.17939352028142	0.179370170505775	0.179361765378483	0.179077688336594	0.178987334933233	0.179146101310807	0.179377910238452	0.179893481522276	0.17983816841968	0.179976201866566	0.180145602817008	0.179992806849198	0.180298407222634	0.180334889326326	0.180613289482103	0.18069079596798	0.180821451569223	0.18088595161929	0.180790836233245	0.180671336375786	0.180499995488309	0.18047672592234	0.180436025403594	0.180537867540712	0.180737258134388	0.180793673765846	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
