0.451432150343597	0.0955118117003351	0.00804785399475557	19.5610739985005	10.5718642222322																																													
0.491328040871825	0.117926512907625	0.0115657284153057	19.7643376612342	8.3090845462545																																													
0.471811017671594	0.108865500994302	0.0109533317204415	19.8763709018375	9.23787152428161																																													
0.411064245121537	0.101915521122398	0.019384290002366	19.5638257631314	10.3593181666435																																													
0.480937686266132	0.106441731892885	0.00983275483962571	19.8243503917781	9.20661483350852																																													
0.186606151956704	0.392064835269479	0.092242903656832	0.0176086168142989	30.8770497761233	19.7582098829824	9.16260624574784																																											
0.427603477646122	0.0962006786606876	0.00840288681857558	19.7603963263735	8.88749628733128																																													
0.486310425354987	0.107711357570932	0.0143272630318264	19.7854797855734	8.79633038872347																																													
0.472336584856542	0.111856568074322	0.00728735413581689	19.7229161156764	9.69642207587976																																													
0.437832338161687	0.128349237611496	0.0094503116303102	19.8508683287206	10.9302567670558																																													
0.406302553746272	0.110335886131142	0.00348245990213426	19.934045108471	8.42517187243376																																													
0.425845156501901	0.0872387039814661	0.0139259051353431	19.7158598530366	9.35973494153668																																													
0.432501639407943	0.112890518729151	0.0109579873216705	19.3584677429362	9.15147905982998																																													
0.430390261912635	0.103796184228007	0.00670175401430641	19.4921142745694	9.05394770163175																																													
0.419028857042922	0.0936963941284002	0.0115882534134216	19.4515251226857	8.57781981762783																																													
0.549712820087591	0.101612955367642	0.0142995413141711	19.8771475579564	9.74283461763112																																													
0.474727408752805	0.110660732711811	0.011071195604827	20.0560979587858	8.3665340467162																																													
0.418041052261458	0.100790379279501	0.00717978949960307	0.0150024228297678	19.4424036489681	9.14466491751051	2.67154111053509																																											
0.490016315295632	0.147531186868222	0.0100637598189492	19.7117582846612	10.9653646749415																																													
0.466642694243327	0.12517501984915	0.00485881896146792	19.3859254593188	8.96268805306256																																													
0.476787861375813	0.107117315809069	0.0188392463014827	19.4950042013825	10.6499163017856																																													
0.424272053543933	0.114868160914218	0.00613387492670756	19.7625527350545	9.47586891589497																																													
0.564457047442735	0.118517887617753	0.00865179900115674	19.9387211356815	9.17350368392074																																													
0.447095413445746	0.120622304368788	0.00360927024998763	19.5839138462188	9.29243807903814																																													
0.505976424520173	0.109780926071622	0.00724207655532364	20.0745513943669	9.92671049017201																																													
0.552186952665968	0.122326814168846	0.020049450481499	20.7402360914073	9.89495983906913																																													
0.429230225802664	0.10443104635488	0.0183858401289277	19.616464598235	9.58287201413241																																													
0.505561447666388	0.0945468486789609	0.00348790090539494	19.4702914275944	8.4183120256626																																													
0.521919317829734	0.0971601540783396	0.0150168727163184	19.5570273454845	9.72231742997053																																													
0.446652463822388	0.119752035319057	0.0104680741821348	19.8273558029626	9.14853402564213																																													
0.518287036597372	0.0901246403124755	0.00840669670701804	19.8267898005378	8.34491051556691																																													
0.493240085691061	0.115688403369587	0.0135493110509635	20.0814528732165	9.28857141531901																																													
0.31527312957354	0.117967065594767	0.00790911365563613	19.7539006468278	9.15025701204725																																													
0.450118664273702	0.104517030430994	0.00289991566813999	19.5645953751524	9.0811796245539																																													
0.760005853793432	0.437587232130768	0.10431157386931	0.00852732448941011	28.6857843672853	19.3836246683143	9.66311893120847																																											
0.432723327697035	0.0978858696287415	0.0161633634252696	19.5401724761861	9.50220522653958																																													
0.469013695550155	0.11661653710941	0.0131916511261919	19.298036689594	9.90877452925113																																													
0.486727068619159	0.141540596553172	0.0196709401156071	20.0486172758385	11.1844432020642																																													
0.406985006521442	0.101600007209556	0.0158329797513351	19.8600257246509	9.92422207628568																																													
0.488936220270354	0.102869607996569	0.0122195215689072	19.7655733649797	9.6782374262411																																													
0.426178881937294	0.111986646716507	0.0144194643435659	19.4133225881599	9.21076096428648																																													
0.441251903478685	0.100438740479158	0.00913210288588398	19.4584770440535	9.46275566259411																																													
0.473159370597343	0.117659119666298	0.0167927774345222	19.9633242308167	9.56148578766104																																													
0.460503733438773	0.104575799743282	0.00626676023661988	19.7551263357908	9.3261926274644																																													
0.404473306399147	0.117750371038923	0.0125921130658213	19.8171112432069	8.93312537379284																																													
0.464874612839082	0.116806799246982	0.00774111149909604	19.870507936565	9.26108915002777																																													
0.425065089617631	0.115472473621157	0.0176736266540562	19.7705750173142	10.3127125080627																																													
0.515475803075145	0.12023128577149	0.0154521844127164	19.9006475745743	9.45714707235433																																													
0.447880301908509	0.117935464891576	0.00850520219658893	19.5428260472372	9.95878580354161																																													
0.456958364713175	0.136738000620547	0.0265996680338976	19.9127468696088	11.1347340902339																																													
0.407793567891012	0.124684395939551	0.0150483887642839	19.8753568409681	9.56954695921926																																													
0.554971689006772	0.492020485328834	0.11640328819639	0.0130823893493899	29.7990065119497	19.7116562058849	9.28543864723337																																											
0.500323880031436	0.097712884896185	0.00984028832401744	19.9580291938597	9.15359013206154																																													
0.405485256790406	0.107620405825628	0.00933937459019215	19.4946290539106	8.73305890182712																																													
0.472718070047295	0.110292273240621	0.00753962057991432	19.6815600601881	9.69679580724248																																													
0.448089045980279	0.132369368623805	0.0185380969558657	19.749491201079	11.2870400500297																																													
0.436228170389359	0.130043516911349	0.00965646206226459	19.4329239717396	9.48472346566084																																													
0.460483061532589	0.127983104881348	0.00635287002251543	19.600159762632	9.28705804509146																																													
0.518024587983227	0.112383313497198	0.0122124873910772	19.9173584483951	11.2062923079607																																													
0.439487595882565	0.127836842714166	0.0226531345149996	19.3812938294868	10.5232664895831																																													
0.486504824478493	0.131408528019971	0.012626212070564	19.699314464379	9.22749961668057																																													
0.482423002805051	0.138128931384528	0.0137298296263866	20.0175459948829	10.4121716016435																																													
0.383390180027308	0.106483534355901	0.0124108526996043	19.3627953823172	9.36626894947062																																													
0.436220679808475	0.0946870486901044	0.00833315057401555	19.8663290113449	8.71347267858299																																													
0.306965233273834	0.494397405935341	0.0955103904092115	0.00844127089358439	29.1544597880275	19.6453361081101	9.44644805847814																																											
0.445969463653236	0.12345563376687	0.0147705627938026	19.8006883237838	9.76312149377369																																													
0.509528194583166	0.132138340438413	0.00881141469426375	19.5862556882434	9.0135902823837																																													
0.392641305431832	0.133669318484856	0.0170255677007184	18.9104494628471	9.61065611252111																																													
0.394358680840087	0.105660885827447	0.0116844958820351	20.0300829428589	9.71285940779829																																													
0.511075767302888	0.139464051337985	0.00733569049534375	20.4789439025101	8.83889936549393																																													
0.42847134211221	0.122778241001862	0.0216216073306608	19.6421341593252	10.7323180360307																																													
0.380780858672113	0.145761331819332	0.0175592806200122	19.8851312345165	10.9152701274678																																													
0.443455106416354	0.12900466447771	0.0189861054760462	19.7769669562189	10.5749693765063																																													
0.498222941922221	0.131389337043913	0.0326449297547192	0.00811454328494895	19.3803626086917	11.244044460787	6.98219058842246																																											
0.40695547012345	0.107148996969541	0.0124267525275371	0.0179288315565659	18.8273214849129	8.97330345161857	1.20904239176482																																											
0.489836611249535	0.100865507179678	0.00787504119797699	19.4403550780741	8.31018470019156																																													
0.409983968772169	0.116374835722311	0.00957851363525889	19.7994599170651	9.69396930757179																																													
0.487160596048293	0.1123913954054	0.00526463465823091	20.2163686590167	9.28456837676841																																													
0.535098931371453	0.116500016859807	0.0179004312944275	19.4522873500842	9.53494053504284																																													
0.457850699943931	0.122668100360019	0.00719473127614206	20.0199152996496	9.59932185960165																																													
0.496398577093189	0.127286460707719	0.00733204425226981	19.5261353981284	9.21239427864411																																													
0.530913425213061	0.127908824167438	0.00836551898695417	19.9776961945369	10.1013719903604																																													
0.522504777062496	0.132023585462303	0.0131724128139778	19.7415374327913	10.5217179425791																																													
0.499797221816455	0.109435172822008	0.0138239794901378	19.6551379650119	11.3344659839448																																													
0.383446259682473	0.119921210962424	0.0181438230735736	19.1224715347655	10.9811994505029																																													
0.502229539389274	0.113096886485697	0.00424897779710043	19.7436738460349	9.35390258272724																																													
0.41798097011712	0.0976300766959017	0.00804814062939862	19.6901310495191	8.61827926194531																																													
0.477664163488044	0.103971309059921	0.00720930970244041	19.7514623907028	9.60250492062773																																													
0.500684710548868	0.0797739413819028	0.00916848984460901	19.5912934449981	9.14738290500368																																													
0.500785688694094	0.118108528445031	0.00338081664816085	19.7147762260038	8.45274775690201																																													
0.439746052008585	0.0817453781001991	0.0115666045059199	19.5017740574126	10.9705849450236																																													
0.383248983217132	0.12270270835132	0.0158716037813954	19.0493701954918	9.0932462614597																																													
0.434718235704215	0.138865082397025	0.0119301350090838	19.8483787705429	10.1683129278396																																													
0.468204975494733	0.136302065037522	0.014582605933644	20.6002660399311	9.88249199336709																																													
0.493032491108313	0.125371395539258	0.00994187644672375	20.1269268395262	9.55413828204583																																													
0.448462177181019	0.0915681443509273	0.0163502350112049	19.8122918873362	9.14730137030766																																													
0.852086316199889	0.578499129206763	0.111580994807542	0.0302265146106534	0.018028868625411	31.6398823267764	19.9604632054246	10.9857843438843	8.05566488530444																																									
0.474825752568201	0.114592996686808	0.0222950059250269	20.1012271364057	11.4407349737193																																													
0.506983241375946	0.130275724454725	0.014780244460729	19.8487280782317	10.8004070960274																																													
0.415441625419188	0.0957980119664248	0.102484519730719	0.0101849189265323	19.1925666737963	10.3723656333115	8.85885253370363																																											
