0.00593658381562321	0.00604453485164916	0.00618180739072882	0.0104732741589553	0.0120048257636543	0.0226413459304084	0.0287051700788774	0.029085232794547	0.0357042024066414	0.0470010518820532	0.0508843636825467	0.0554727603087232	0.0597267126287807	0.0646080025322247	0.0718291004802407	0.0786568827154294	0.0876067513335668	0.102973928554454	0.123878641959076	0.145391346810103	0.147567233326187	0.136442198218658	0.115830608335616	0.0777920104132385	0.0513343729423202	0.0308805414095406	0.0203692692548244	0.0142255922333477	0.0103284369443454	0.00790368473340081	0.00637981241225319	0.00523182060770759	0.00465699788807544	0.00440302468385026	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0485479735928468	0.045577129469869	0.0428157800266401	0.0223390438016857	0.0226444995947792	0.0358883858659011	0.0367116853500041	0.0394403965721305	0.0453499939935213	0.0432603544329196	0.0480363313217894	0.0472233905847461	0.0488187847422168	0.0524950709287596	0.0576627607705465	0.06885664469396	0.0811407536529532	0.0958012189124562	0.108203906940249	0.113531132494813	0.102021008617441	0.0871881792153752	0.0674051776291398	0.0519709508747467	0.038844955998565	0.0281529845209235	0.0198966664329442	0.0148725547563601	0.0105706902701591	0.00767704204564601	0.00549857449084962	0.00428279721115585	0.00369463804739267	0.00343233699881304	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106999382954738	0.10411470861243	0.100756479422268	0.0781592482662844	0.0552497292898343	0.054572684042138	0.0509777449364203	0.0540248864626148	0.0608903834867974	0.0474547640239145	0.040884905997028	0.0420123281187919	0.0427150231893758	0.0448257561778259	0.0529491502697913	0.0674511894290954	0.0861317238670715	0.107898508454481	0.128249321782975	0.13776680387463	0.130925487576671	0.0829667071705753	0.0684315376005013	0.0596721843470032	0.0500584204728071	0.0426817702867347	0.0335270916523721	0.0245849405737034	0.0177144701392263	0.012986125509726	0.0103253728783466	0.0085020663157092	0.00741286067801508	0.00679573651334386	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0852122650217689	0.0856171809407603	0.0689540450858718	0.0674586443559812	0.0841999243530687	0.0711453846435998	0.0721924100539209	0.071149447591687	0.0668995045778038	0.0650358634298972	0.0656430144245046	0.0660992632430232	0.0681936190422349	0.0709168860935658	0.0754328169941191	0.0799471238473073	0.0886987715507358	0.0966107881179529	0.106966898209024	0.114134845002496	0.113232581496797	0.102001761032924	0.0849185653688012	0.0668550252127663	0.0468393096232747	0.0313295667938537	0.0173780510733555	0.00957057927059506	0.00611390925387368	0.00450386080259621	0.00362696015800667	0.0031114638017793	0.00283078656940753	0.0025871225124549	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192571366147157	0.190519850675603	0.187768967150835	0.0234252267885779	0.0237429076315765	0.0377393956033863	0.0447041675630451	0.0480409694176509	0.0534965075777379	0.0473574571106122	0.0525264821712033	0.0600961773440137	0.0622573677322338	0.0692862062861458	0.076176709375344	0.0879340439932264	0.101710174242817	0.110112834856943	0.123519049948932	0.124997959772942	0.106185393275961	0.0921389597236674	0.0752997064581375	0.0552699597921126	0.0440476118945191	0.0341031950490928	0.0285953243441538	0.0252500532473293	0.0233079784189259	0.0228282489759272	0.0233196245786409	0.023288510811831	0.0237059854521178	0.0242571247943458	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0759541423620681	0.0737158121936997	0.0717051531682769	0.0899960369797383	0.0481687931999018	0.0576644538337954	0.0592682357589023	0.0569751960992333	0.0588633646061762	0.0630852981663874	0.0625858183259702	0.0641794974948794	0.0619540268200433	0.0579192790537143	0.0661903090517972	0.0699431799433905	0.0770635704306698	0.0871946820645783	0.0997863945823024	0.110855850060075	0.115037415897913	0.10570727729066	0.0906392127266673	0.0640634973855648	0.0393841416276423	0.0233413880684024	0.0146487579501724	0.0103165200860484	0.00810769446587514	0.00690196457341891	0.00582298489632343	0.00501826987498518	0.00443342899951953	0.00402655685628199	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0994918885413664	0.0981289178546281	0.0966456997622184	0.0633063514841293	0.0573460627608895	0.0540392017082551	0.0559745137059131	0.0575194543619941	0.0618388944928023	0.0617619837208745	0.0588643583881231	0.0616816106562505	0.062851121670802	0.0612816185413757	0.0621092214686042	0.0673391710949627	0.0752065838510522	0.084435735763553	0.0969128206534677	0.106015023821286	0.0975434612712569	0.0902404899709569	0.0793415276040509	0.0635961569916018	0.0500929176439967	0.0369150240444957	0.0239527621630438	0.0162257510282174	0.0125337594171092	0.0109680651900736	0.0102296898805784	0.0100176336866478	0.0106740284120401	0.0112963723071477	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0563835661691767	0.0420286188364007	0.042366181585872	0.043945940285232	0.0429060723964722	0.0436559956137707	0.0445763753493353	0.0463378378283056	0.0463253233180187	0.0519612000114894	0.0514846953030099	0.0528892303001464	0.055058404492632	0.0605058107023823	0.0694803694446551	0.0798314404292362	0.0928720416234611	0.108346116602668	0.1287936589664	0.141432337117842	0.139168433011852	0.131222031229251	0.110671270163304	0.0710327522400892	0.0428375509958354	0.0263776410658002	0.0171960738226401	0.0117414288084554	0.00884841175243319	0.00744873510184357	0.00681167117097123	0.00635443292181508	0.00630139328018576	0.00636876201746752	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0111994433329107	0.0118942548636087	0.0127125363094808	0.0136566597834958	0.0145983994997742	0.0270692929808531	0.03356026993013	0.035694155955072	0.0392878066158055	0.054341320782951	0.0370716868362186	0.0470315682811295	0.0543058842087306	0.0570466513141074	0.0642535713192006	0.0707119908238175	0.078383480466082	0.0866692000852169	0.0960838257371663	0.0979376571113103	0.0967915044113314	0.0960741882432652	0.0922101426399231	0.0816339757586538	0.0663045660895761	0.0506584464371588	0.0379488143051277	0.0287074921273394	0.0212891851933902	0.0155965207823697	0.0107731099027336	0.00752123474156891	0.00566593281695446	0.0046464778714335	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.127358173029079	0.0178649798571385	0.0174669691179538	0.0224583553075307	0.0277795659195264	0.0272766507241142	0.0323400373646554	0.0403801160547774	0.0388465894389448	0.0413811132838646	0.0508525613843848	0.0611658151272927	0.056968475355123	0.0651163887790712	0.0737726451614996	0.0804868876093312	0.0872495331537293	0.102067818208262	0.115329268859565	0.122618395621856	0.118476348469995	0.102593871440712	0.0815820051568792	0.0526521228976979	0.0307372491330757	0.0228291550182423	0.0182281574474187	0.0150113903113475	0.0127069726134785	0.0113472793791924	0.0102531863802865	0.00963949201437196	0.00947463470597292	0.0094149943027639	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
