0.113383077806962																																																	
0.130560443607629	0.0727712272293718	0.0870630271236441	2.38650876832005	1.27954950294606																																													
0.116557988965596																																																	
0.165598042835976	0.0594913393592996	3.12088063348517																																															
0.131987032953936																																																	
0.123839100809043																																																	
0.134050764514173																																																	
0.115036943028627																																																	
0.116548346467432																																																	
0.139552056896279																																																	
0.109271685187606																																																	
0.108006743963234																																																	
0.130109355657748																																																	
0.192187484999207	0.092408111735097	12.6372821360413																																															
0.118200909825448																																																	
0.122487822910304																																																	
0.114099673781774																																																	
0.104794060711603																																																	
0.0997248795285439																																																	
0.131110279522116																																																	
0.126116706425469																																																	
0.136809111540394																																																	
0.277194691127251	0.113604014301432	14.6827367756154																																															
0.137531272403652																																																	
0.110491639398012																																																	
0.148700407431317	0.0440114489289641	2.42862329913888																																															
0.12777866880469																																																	
0.121071676365558																																																	
0.135925396530514																																																	
0.113683813658714																																																	
0.123622123425315																																																	
0.114098786122171																																																	
0.130450588614904																																																	
0.104087511315112	0.0706726057018779	1.9788963263815																																															
0.121910299289567																																																	
0.132850651756745																																																	
0.117806886771533																																																	
0.153648337337523	0.121584100632364	11.0073147880773																																															
0.132435629329096	0.0759374458294707	2.45257699104513																																															
0.123585250585577																																																	
0.147536907437587	0.0913917600916132	11.470926884624																																															
0.182440786564101	0.0984057708907292	13.1240515146515																																															
0.169384382468607	0.0645835286530953	2.26250568619502																																															
0.148102211419667	0.146047204873192	4.47978990083995																																															
0.120395087703018	0.0500986106164184	1.98833438847337																																															
0.134551713611907	0.130163086400891	2.90461739699998																																															
0.157214226275743	0.109698305285584	4.52411497605871																																															
0.142017334183001	0.102740442748896	9.39435564280445																																															
0.134132805598831																																																	
0.121126319968742																																																	
0.102135102988403																																																	
0.0998311195552831																																																	
0.125288204611671																																																	
0.10520427970692																																																	
0.130561855538284																																																	
0.177529072704915	0.118291017865494	16.9187515350588																																															
0.156165621018047	0.0932100976717361	5.45722117811399																																															
0.10506525305358																																																	
0.133933501976771																																																	
0.138411726085298	0.105316242458099	11.7487489904187																																															
0.130153611586825																																																	
0.129665611848456	0.0426581640291143	1.34823568664908																																															
0.173047029464435	0.0383763853645802	1.46851169756789																																															
0.112811090739606																																																	
0.122073496904067																																																	
0.170941512828389	0.0650855258359182	2.32417390585523																																															
0.12479257560359																																																	
0.137322464496327																																																	
0.114360695452488																																																	
0.136923976655879																																																	
0.122540228060969																																																	
0.138657818330144																																																	
0.12362630167445																																																	
0.150959510897306																																																	
0.138480771050421																																																	
0.12118662499289																																																	
0.107121323937442																																																	
0.158820779966482	0.108973720536764	9.50867771918483																																															
0.181222893509402	0.0831877680462549	8.98655519372636																																															
0.125170566610261																																																	
0.155176639427591																																																	
0.120242159023188	0.0383108341000391	1.23262508279842																																															
0.125285968384092																																																	
0.105307731527005																																																	
0.14102785710217	0.0868025200016565	5.47902433247552																																															
0.120267018091521																																																	
0.139133083318501	0.0774180427238182	9.04963932260154																																															
0.446656881931874	0.108190243871628	33.0485509146002																																															
0.113774560299054																																																	
0.115023444725052																																																	
0.132360437186776	0.0769636382510646	2.61830305063242																																															
0.179507525489734	0.0903947709204266	11.7791371105353																																															
0.119087290433283																																																	
0.113711588706372																																																	
0.108484274442766																																																	
0.122586124249088																																																	
0.136385087101813																																																	
0.118824413103333																																																	
0.11056265496329																																																	
0.174160251512461	0.0725343739691325	2.13688445356893																																															
