0.343567936840305	0.328368029445617	0.328998275103718	0.315866732090734	0.33078111914838	0.331523866815775	0.299566435708743	0.290123571924799	0.282695613878378	0.301903959346627	0.309635778977042	0.309985539710836	0.312672841508255	0.317417081053848	0.31825607396025	0.313341170874001	0.315062560912416	0.316739215247473	0.335761782188253	0.337052348075885	0.347413340159976	0.355061012538194	0.333998172540051	0.325317320350875	0.350044080191195	0.356845864375038	0.364686214388584	0.36646125967613	0.370405001962545	0.381065967414441	0.389985178098428	0.39608896550391	0.397383638054481	0.403041511102881	0.416588155750946	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350304546781264	0.345397095167519	0.350122253907642	0.347958294710885	0.325436975671825	0.321061678241591	0.356601507591711	0.370444338538743	0.372002893600605	0.358898827130536	0.367844115978134	0.356539218846775	0.391874170177116	0.37849237715659	0.397839510515844	0.367522884634597	0.361718314096336	0.395185222440255	0.395171050544524	0.368116835746151	0.358031241396925	0.374185650544944	0.385178454119509	0.342347976659413	0.383324153351251	0.371762149293636	0.393036640831033	0.386300761247746	0.386565105928723	0.388692157943777	0.386675273286621	0.387697581347529	0.383443507124252	0.387870293821151	0.389109165218004	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31208847503815	0.313162633579812	0.314860424546649	0.310408706930113	0.311546950422181	0.292125986342691	0.290882556459322	0.277946418531499	0.272770940052035	0.280944558372629	0.288928403222335	0.288475310086698	0.286069404662138	0.30420455670071	0.29986008251291	0.301192330631705	0.308198811512462	0.305466995214119	0.321098537929331	0.32893232031281	0.34474281495804	0.338395353200775	0.355161433596171	0.351510181424293	0.36628376400419	0.363503021765175	0.358699976514841	0.366852100259081	0.36755208086947	0.37701290554662	0.394184826223437	0.398938998781047	0.401741466285711	0.417617705372487	0.424959578109316	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.27401431897373	NA	0.228641122605207	0.255282214552957	0.257033162943339	0.258140582317424	0.286532374557828	0.272360389740233	0.291902200909575	0.282388061649815	0.275478041880818	0.288609664305932	0.284856173647348	0.272266917828299	0.271670411383602	0.278584529014974	0.297331083593121	0.296273837281335	0.301583905204912	0.309460187154133	0.327913578821058	0.333608318652962	0.353559285170918	0.361994211612953	0.381642594070454	0.377274490889761	0.384123645081061	0.392295581413763	0.376407398472817	0.379904381776542	0.373682617939237	0.391174777841797	0.380219992891567	0.37332136894334	0.377665767638825	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327620719268556	0.323444826760223	0.321803291001065	0.33790299234638	0.336883033306832	0.350660600639222	0.347078235925363	0.354963142709881	0.352855476316838	0.35171069135601	0.35330705455679	0.357132226646163	0.36219721794049	0.352748106418806	0.351921209831509	0.353252162344591	0.35369591947894	0.358388926704159	0.368006743378713	0.373032448101948	0.380020914938533	0.397988574195773	0.4278553898982	0.429079893745832	0.476080499506686	0.46496968106377	0.465000647146704	0.471044823534105	0.444833562789368	0.441699996463903	0.430693889496988	0.437601645667586	0.437230045553631	0.434504873172484	0.43602803010162	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265997370748095	NA	0.267070423074222	0.280310047408862	0.279874590152917	0.279403988385799	0.216874133222336	0.219390694292938	0.205275920505749	0.224239951620609	0.254841213095315	0.220800190942889	0.26760458946621	0.255525344294413	0.269145726964901	0.238404173432573	0.240699031426817	0.242806779857781	0.291505943947819	0.27548526649433	0.276530364063423	0.309070760416201	0.341095654342634	0.321741114741831	0.344732712208165	0.345544085048718	0.3160270095489	0.332834591508271	0.342719285934329	0.340684356354495	0.351342955397937	0.34650240721636	0.347676649137203	0.358562526080962	0.359367265535156	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33287031207838	0.33386138329258	NA	0.233518214763267	0.267396967357424	0.268845790445243	0.282775163940058	0.261448290609256	0.275082280161211	0.265491026571407	0.27058830525977	0.272576712513423	0.299157362836064	0.305604700657394	0.327168968023373	0.317964386522161	0.325423131981913	0.325995742483754	0.323488453883899	0.341396085627713	0.346701657217151	0.3632179846169	0.366212527600618	0.374551121617505	0.386273704790076	0.389500984185568	0.39592467567611	0.399927401489805	0.402344311789196	0.399301995392622	0.399132161811771	0.398170975740372	0.389922553662468	0.390909090714103	0.38878862875325	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211084886805737	0.210475114233362	0.211139403395586	0.21019727156745	0.247373002316729	0.246271536626525	0.24506496927697	0.244257753209284	0.258477614177449	0.23967655450508	0.223920718920154	0.248867985584944	0.226844844676659	0.223347154347458	0.224801631860034	0.22558882051411	0.223862120768911	0.219398613668254	0.228990259782743	0.267755607759284	0.304456903135933	0.348792682889455	0.381901690468163	0.352029868560262	0.383595095869183	0.437194657159023	0.412467945655514	0.413838696119123	0.411853480772066	0.391061011195524	0.411855328802683	0.392766962735217	0.393189935553314	0.371865516556358	0.383141030210801	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324338430316295	0.323682433604986	0.330292299697779	0.324018933252678	0.323121827116318	0.303041892784243	0.308372722363609	0.311547143370278	0.306897101126383	0.311664464917659	0.31514697057296	0.311976692219828	0.313331403680969	0.314014971947374	0.311957552396887	0.309561202336099	0.308983008483824	0.31121158951479	0.316215933706634	0.33996877829359	0.345747225775787	0.387271816550713	0.404807215651235	0.44190010339362	0.411107673618994	0.434262197280932	0.417924976517906	0.413996085589824	0.401571218402951	0.390573390097058	0.406398402036355	0.387682403576949	0.385583081225605	0.403520906128579	0.38832804230997	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.307050523459371	NA	NA	0.243515761659565	0.275103111011587	0.27470183980384	0.286042926221527	0.27460864866327	0.286327012250571	0.269401150813249	0.265197434638315	0.28698665257855	0.270416235918109	0.281752518856798	0.289787305350771	0.284606051601722	0.284433032675748	0.28079703906753	0.288993853989977	0.290520524981963	0.29196316969882	0.314627332933982	0.387633743584772	0.388045830743784	0.359945289690877	0.343146000342734	0.381696020280729	0.397587567144459	0.389111974774566	0.393768090033025	0.400231639996586	0.410179585848692	0.419006198043135	0.426466561854063	0.424045408169292	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
