0.152661259016423	0.15199934384224	0.151148386790755	0.149034446127922	0.149184526124637	0.15656781646657	0.172472391133597	0.178466088792403	0.184040724316089	0.188375400497298	0.185837357090535	0.184381728326623	0.185470008370157	0.187762941274584	0.188966140348109	0.189220981481252	0.189145243346869	0.187823008389869	0.185766752786854	0.183894608658061	0.184559204714717	0.184248680872274	0.185394600102251	0.183279743427527	0.186661736513208	0.188015130097677	0.190632891833261	0.19530170560583	0.194419840421472	0.188419292549388	0.194070770162123	0.193499215320657	0.195275912618323	0.191738901638242	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166018082530996	0.165850060431025	0.15844504011101	0.166740242560271	0.168785079676244	0.168282787928456	0.165709904673941	0.162768961157108	0.171725225427491	0.176446916556523	0.170073886897186	0.168622009690483	0.167712971660087	0.168382120304885	0.167397617502338	0.168936252337523	0.168401887785978	0.171346805778885	0.16863569613274	0.169785486373142	0.170110968919433	0.169507557816318	0.166402534373215	0.162931497312924	0.164342531292339	0.163159900186353	0.167431997705981	0.173556671288283	0.183095132953078	0.183051048839022	0.179992836375356	0.176503589991793	0.168934642664731	0.169620707174399	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179987765196453	0.178771317982299	0.177324973457322	0.158648436215779	0.158741080452373	0.181772437225403	0.207158137663336	0.200408091122464	0.198652833167165	0.192705125700002	0.187940890410153	0.183638424238784	0.183215040388211	0.17983413148587	0.179012129288601	0.177310259029028	0.176490211247379	0.17485693996045	0.173374151302578	0.172668847958601	0.171861448924045	0.172393366291431	0.16924879065159	0.170789949279692	0.173108270041377	0.176791980149992	0.174774830880607	0.178557971524243	0.188184899070994	0.188584192650446	0.175582307297813	0.167041276199595	0.159188637148883	0.17352715280071	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177267409791897	0.177513683405745	0.163550645833541	0.163518115544745	0.163502687645574	0.154109605522846	0.1650824678745	0.169993620099307	0.172321258528557	0.175871383008745	0.177737742523866	0.177759135675196	0.178948865953903	0.180131108314522	0.181665189796267	0.17942145652816	0.179117601629319	0.177875217432359	0.176550406732312	0.171829141346424	0.171235001001892	0.168023221256787	0.168930796765108	0.167223372008958	0.167951977987624	0.167258313861161	0.172047139491234	0.173588477689316	0.172518223396243	0.17449586784978	0.179074958423976	0.175304194144614	0.182043984103633	0.18672527415292	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168891305074881	0.168966253463049	0.168293292761341	0.167627461735767	0.173095263117186	0.164818849007567	0.175573189934275	0.183387120138478	0.189296653063515	0.190400209867155	0.195427599128228	0.196709742294713	0.197629418699109	0.199953322665877	0.20415749532645	0.20300361916722	0.203963831822542	0.205195114524527	0.204616815194765	0.203613284133837	0.205113835718505	0.202030813139742	0.201336693084951	0.206754507533623	0.208837797010207	0.213531031654706	0.208675306796336	0.206035979675152	0.194326766748885	0.205265462986766	0.222263967221478	0.222507245110487	0.237921875665558	0.262894913244345	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212644636174258	0.21226956392384	0.211789688893318	0.205800757555849	0.204366499005606	0.21067900603307	0.212076418311434	0.22027458653253	0.205566894589449	0.202391316311831	0.204781274521134	0.203559591652317	0.20043579705192	0.198914012430202	0.196866320640642	0.196660865943158	0.198301347078873	0.199086788131774	0.201144818127588	0.200989721090537	0.199716886435188	0.197917837144737	0.194902447042562	0.197584187744512	0.20132639279013	0.196381054095367	0.190480508691522	0.190718887712285	0.181368560616331	0.168392545942515	0.171106882530326	0.173714570158646	0.170335892269315	0.159837009900442	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321715349207038	0.316318505671265	0.309188260985525	0.17127195385921	0.168844421584704	0.185469432734571	0.227256659824561	0.234844910846451	0.233507715079703	0.225624087397485	0.223703934266493	0.219676803945976	0.216898381073073	0.21115634495277	0.205980526484147	0.201968255297362	0.19760607708939	0.190779363747507	0.189620389758923	0.187353586021857	0.182879127231351	0.180907261961119	0.177946074336215	0.171834027331647	0.173097371965888	0.172071817032387	0.166302851664221	0.155980994822987	0.149298927247448	0.140283444360931	0.137585480720656	0.122136092853167	0.118932184855468	0.112597126224968	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262331386454339	0.258311581262945	0.252932773671584	0.242450828131234	0.239422174276535	0.190091344585313	0.213578495521893	0.213476284379023	0.197468398441644	0.19499538089336	0.181007072269519	0.188754938289477	0.18963680087668	0.185051138875594	0.180594647854783	0.179491878109604	0.172249714893357	0.171432417976421	0.166146338444526	0.164052291939395	0.165852961103361	0.16441240943997	0.159502296634198	0.149847537071545	0.144438194753632	0.149664725993505	0.155413745433657	0.156202908531997	0.159388240554669	0.161920212697984	0.16110739945317	0.15298644879324	0.155958513586661	0.136803681386349	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243859909769094	0.243521322137899	0.242959313361214	0.220930082052037	0.20115465025691	0.19102893305599	0.18928473974089	0.186214155903323	0.185038895817312	0.178475099137322	0.17604185480396	0.180144532732087	0.177564806382747	0.175222332449846	0.168382534070634	0.162275001632099	0.158314421032953	0.155047677617223	0.154441550685723	0.151726830525269	0.150299717311768	0.147660328814979	0.143929003109635	0.148001112883284	0.144968247682791	0.141608434741485	0.138311791533948	0.134476904276	0.135816000108543	0.13091451130078	0.121746829928003	0.125189751186269	0.12347952169402	0.111548462872678	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203263998880465	0.20267154557196	0.21816821233549	0.202281447902397	0.192967682103209	0.197373726715153	0.197806797582394	0.195390863248489	0.193587056606712	0.191835037133609	0.186553839332147	0.190249437231883	0.189000577384176	0.187104683516907	0.186519374930521	0.1875242340466	0.186813158854766	0.188051336368978	0.187136662162912	0.188638917574061	0.188915908037019	0.188891351618627	0.1868306245088	0.183057614169385	0.180913239245661	0.179280148346026	0.182823157910967	0.180335632851996	0.186459213144046	0.186671696190425	0.18477134710301	0.182969233072456	0.180084446436736	0.207645999012641	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
