0.270943632550777	0.146782937051448	7.88703291376263																																															
0.349391507039159	0.163445433629994	20.1871603226112																																															
0.2762976422109	0.107562154810189	10.8207529575687																																															
0.409785739704352	0.149148897033068	17.3926041746484																																															
0.154223290619843																																																	
0.394997812242677	0.162893850886963	0.144595356038981	18.2602895243325	2.47802312343388																																													
0.340169021683637	0.149095112394717	19.3285243019412																																															
0.256910508481181	0.229015066992475	0.102391686502491	20.2489354096068	8.02377195844633																																													
0.258259672540432	0.137126089084012	9.71411250710168																																															
0.337847412024159	0.184885877580464	0.0875677377170746	19.483399311135	3.67041504159965																																													
0.35967498156418	0.157159473614081	21.8384086719383																																															
0.183064828105368																																																	
0.242085796096381	0.169703030116764	9.93866835201491																																															
0.22176484983447	0.144040105431763	7.00604230963384																																															
0.296386885374492	0.207070316494855	0.113377718692741	20.4375781513612	7.82866342592153																																													
0.364291954686899	0.141135339344078	18.6309244764215																																															
0.297147432356382	0.141009334754251	19.1204658367379																																															
0.323426376942118	0.161232316810262	17.7859807751685																																															
0.181716440198223																																																	
0.197274823521461	0.524530480948018	0.186805744162471	0.101333224648076	26.5474446506857	20.9210465057805	9.81348152992033																																											
0.190345210791001																																																	
0.331017014443914	0.131882372844719	18.0673579261216																																															
0.182649583017772	0.11096279893578	9.73408164454202																																															
0.22480557569891	0.123303665201057	8.96468440585677																																															
0.310831644969836	0.111434489950408	11.2177880063146																																															
0.241626790958585	0.115011606556878	9.97413127162553																																															
0.238591883408694	0.169552527535415	9.66170661274015																																															
0.172503868385942																																																	
0.314780931347455	0.11692126783338	17.0103641588343																																															
0.252028341636355	0.183512796457269	15.5581730385745																																															
0.219121566277341	0.137101538450122	11.5746133857677																																															
0.257832338751491	0.137644478451131	18.7107073888699																																															
0.378023809315583	0.180690945853762	19.0106092551091																																															
0.25829989315453	0.128108423791882	10.1096028887978																																															
0.377959301137199	0.171058878992273	0.147403346917986	18.4760748640064	9.87613431452481																																													
0.244503463215377	0.132791073758402	17.5452793130464																																															
0.282926924250459	0.14407176714948	9.28327520044091																																															
0.241307739637341	0.105811353813604	11.408083110212																																															
0.246030386473678	0.125211654800686	10.3716540120571																																															
0.11639997776395	0.205644675369587	0.0971672113256141	31.5088410001197	11.2446519448281																																													
0.232267930617296	0.121584849852158	18.7938120628483																																															
0.249793006398081	0.130515004464677	10.0150047668434																																															
0.397521935943237	0.145348646118162	18.9157083381531																																															
0.34688205611307	0.158962661291805	19.7569425424996																																															
0.220229117472833	0.160377324567153	0.125132785538815	16.7183575713151	7.78172147954563																																													
0.235817050263187	0.0886053448207165	10.8945000818367																																															
0.213850366293519	0.102248071317097	8.33660654613121																																															
0.261548690376505	0.117154573052017	10.5263667791328																																															
0.352549714925216	0.173981550542313	18.2139882121014																																															
0.293016201544415	0.123580499106285	11.3972767542947																																															
0.235576946142653	0.119876722200948	11.2270605896927																																															
0.247533233513704	0.148558863670812	16.0415185087924																																															
0.219400224653525	0.118766033347074	8.53278388383177																																															
0.371965566636718	0.136823372949855	19.2243888314667																																															
0.15751864267894																																																	
0.274476864946541	0.177556947908562	18.4444790572691																																															
0.203978028384088	0.14622787542119	8.35903110933146																																															
0.219662216336497	0.111277245024905	10.7277132170682																																															
0.26090266155503	0.130848954641638	10.3623912141376																																															
0.351389336838972	0.149711973916542	19.1204785339652																																															
0.266178796508057	0.14930436669071	18.8983013244724																																															
0.213726864192533	0.116175801053851	10.0493792530579																																															
0.222582704101057	0.156070627980522	11.6058043474242																																															
0.201130048869021	0.147213552371376	10.1683476184096																																															
0.295104573721789	0.124980841701588	18.0270457433401																																															
0.326095383249484	0.12427744232836	17.158873910586																																															
0.347951626082373	0.167651087768251	16.9089590578773																																															
0.418793092583991	0.155719471210731	20.0800369021262																																															
0.338026755939496	0.135585688525833	18.7784363062182																																															
0.266689694553961	0.135713277067507	10.314825799395																																															
0.452951269484057	0.139026800875744	19.0789287211624																																															
0.330024357778732	0.17072827143192	0.108695816847778	16.5651104129149	11.185123838954																																													
0.172675845484504																																																	
0.296963839620739	0.137714434383325	19.1584847430024																																															
0.394024396679718	0.137549953378735	18.8614379927449																																															
0.278268927937033	0.150859158503326	10.8877240275709																																															
0.185629123333427	0.133114387494349	17.2868283362976																																															
0.276305177560891	0.153314096535904	20.0650577485295																																															
0.219357784031065	0.101328761968109	8.98115829544948																																															
0.383414332298134	0.138484146116117	19.3987508838247																																															
0.228390587266751	0.112669750053901	10.839433696457																																															
0.288722814052105	0.146138557370312	16.8328847897387																																															
0.39899315898446	0.113452395586343	19.4125401508813																																															
0.177171193277222																																																	
0.0591758566265154	0.154242704961263	32.9894291085317																																															
0.277460834522566	0.144958232984377	18.799244412243																																															
0.188266070328881																																																	
0.260786081781339	0.0920225216184541	12.050909763633																																															
0.274397455823216	0.103544133368771	10.147577459193																																															
0.385713245839973	0.168392291083076	17.2067681643034																																															
0.335873711130683	0.158012407684074	19.3328452692208																																															
0.284989023802886	0.14114738388981	18.7279478878531																																															
0.302105113767203	0.134364261506895	18.8759918178862																																															
0.23634657294415	0.129348168487541	11.5314339319056																																															
0.341149222571719	0.171141600815207	18.4469634598139																																															
0.183510250633564	0.29547022237803	0.13093538217908	27.8291350085062	10.5557140951582																																													
0.349063099161843	0.142406761793984	18.0954068677048																																															
0.301264277926728	0.141734144578704	19.3194787109914																																															
0.398080951541018	0.137465096197165	18.7153760571046																																															
0.311303572922734	0.1074452295369	10.2356265798613																																															
