0.756484305856578	0.696693654468164	0.670972060919727	0.59451935242434	0.620961025428977	0.593369137406741	0.564916108826961	0.474433004460213	0.437028883629481	0.409016214989034	0.372198345353066	0.370985846145873	0.35741619904507	0.339311713806333	0.296586485320544	0.278973875619055	0.249784317415401	0.238924558588989	0.24017248860463	0.238560482131171	0.223057618326152	0.228811097595329	0.222985079796194	0.203754307768408	0.203883865638775	0.205035151769486	0.21025148265209	0.219396751735503	0.220562547817766	0.226144462348595	0.22294692271449	0.20152014114192	0.197750944188269	0.205448852227204	0.203730540606617	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.470052372084467	0.541452886606862	0.540269796470628	0.618068222609566	0.43820425289339	0.435638270196742	0.432529871910118	0.44140862985288	0.432610247290791	0.395931346040657	0.323360320609002	0.2898671425579	0.262168502989804	0.264074687396412	0.239392643920549	0.217456610864043	0.209777569925545	0.174727155903965	0.161165791425909	0.156790577530101	0.148377181162187	0.149863265993928	0.145635579540454	0.136997058634708	0.145326156641611	0.143652307527563	0.147685571408416	0.16107710335179	0.170031594463768	0.176738849167203	0.167735221479819	0.160225043667764	0.163202306599742	0.165174173410693	0.172233272357139	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.32524979844275	0.31420794418342	0.318833638435066	0.30718485732517	0.358080617682709	0.364341574888518	0.370616200778303	0.359452008713172	0.367480109480377	0.370910524498136	0.362987859720294	0.352634516999121	0.315059889735379	0.313128166588938	0.331617610309972	0.325606795237985	0.291501023448596	0.274563319494815	0.267692503773908	0.271731212826124	0.25939826263042	0.256125289856185	0.250904143262519	0.24872049790696	0.237679245088474	0.247017736293417	0.239133292114471	0.256038889673023	0.265623248436634	0.264125174367536	0.261037128316659	0.252491454332775	0.253443028243286	0.245320270895066	0.252781316920544	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.725544255878101	0.589484424204926	0.568984607620972	0.40131883666587	0.392605599196867	0.383808507709783	0.374886731781314	0.344439292820328	0.390498545335576	0.363299731654355	0.335620624954157	0.300564118686752	0.27888591018599	0.262748881063394	0.253994657482715	0.251850136880627	0.223881253767664	0.206500313872502	0.205699872588344	0.209357168382061	0.183382706581064	0.179550665934373	0.178207842939245	0.174548976108861	0.172611426388108	0.17343054874243	0.175046584921582	0.189664372524293	0.19748068337921	0.202604236524684	0.19526665964785	0.177518336102115	0.175825923900293	0.181832949972249	0.181679589813748	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.598459721833912	0.55790283573242	0.553106971974067	0.548458128184481	0.455758585093394	0.451226223166599	0.447332166032816	0.493252960269884	0.502152514749405	0.499953334922943	0.436952009617277	0.406185660187619	0.395045698442816	0.365091114102239	0.307963947258548	0.279097402326306	0.294696699783572	0.256136855387926	0.248628433685683	0.225325865834751	0.219221512709923	0.213759841580523	0.205298109928891	0.177974211355575	0.170580768357902	0.174851612049908	0.191368443856124	0.189685004653284	0.202518984061544	0.205262046926174	0.203883683987638	0.18743517042049	0.183282220827367	0.186245771888635	0.188381521639415	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.455190184730265	0.461964474021867	0.465422716908363	0.472004580764563	0.446344367134295	0.447154445252099	0.44760367520518	0.460603006323202	0.463295182251006	0.470201881658592	0.4509761148607	0.440769247202292	0.422870274735428	0.387739109948756	0.332255995981814	0.314897352202209	0.299356112357237	0.27987440251053	0.283869522280645	0.270875949935039	0.251613819694356	0.251377499720903	0.242365388598813	0.217716951153373	0.220086799189925	0.228566683660168	0.23628773159971	0.22308524798241	0.223968793474073	0.231469751771511	0.221404306691397	0.200130686280471	0.196248003981108	0.19366539057319	0.192969622474751	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293021629833588	0.292268048130517	0.290949987030778	0.297386568166351	0.297145065799663	0.296846144037858	0.296485403701152	0.304502134460665	0.28957390640232	0.285509492861953	0.308462806072922	0.325426184618076	0.342772152909702	0.336287232262942	0.309259594225902	0.28603977721139	0.256203938861387	0.231145996763306	0.238689384855129	0.22430345611808	0.215711606895886	0.214685454445034	0.205513535267567	0.187248117613651	0.181475088489536	0.183333780227898	0.201864958510594	0.203576471006888	0.215498646387265	0.211012118005131	0.203516230429537	0.190686621230649	0.190079046667476	0.188849942476937	0.184316646177346	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.376668096682366	0.398288578285897	0.405814240842574	0.402695795208319	0.391336243850852	0.398629566066975	0.403882066960677	0.373731068966939	0.369003585570951	0.336915222879175	0.322735762519333	0.323160840823759	0.305137457477279	0.310357368189007	0.310030527793224	0.280313879497421	0.239508828792225	0.224338683211083	0.208533040089747	0.198474292478542	0.171557290020116	0.163820267115475	0.158706829796396	0.146252622261629	0.13633487504067	0.147595246442369	0.164875489537457	0.168264252524644	0.176711130275107	0.192654013090926	0.184381802884983	0.179400294980189	0.181668706481679	0.186328502026332	0.188061945459812	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.741505869767265	0.701460686921404	0.693660485148172	0.64765308128333	0.555597882462753	0.53329809365881	0.511070486416947	0.471957163867203	0.476979249355719	0.454689018231837	0.406047340849764	0.371774653223146	0.370614068208244	0.356529684447938	0.315629193529257	0.308791495187804	0.287477819668025	0.241405073886771	0.253640284598137	0.229755793672849	0.206534523243002	0.206498572502273	0.197419406036264	0.188299034338213	0.190721681308818	0.194489640096998	0.195726207617869	0.192563971310882	0.207344045690962	0.202120396101177	0.178064822930565	0.171083310248798	0.16605726250685	0.162920894808702	0.162130429005985	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.461753868447035	0.396850901185365	0.390503561437207	0.427269324343615	0.422722310594029	0.417954374258062	0.412946658369773	0.407315972296498	0.349708459094156	0.343400397989804	0.31974280217589	0.315733219579019	0.283303388476337	0.289307965913631	0.261647613974008	0.247745858437758	0.243073384341949	0.235148202599336	0.231717059064981	0.218049234013259	0.200260345685381	0.192076594749662	0.182263648843557	0.168662816281578	0.168015235150917	0.168806036210127	0.180189506954735	0.184638179087016	0.190438643859112	0.194978795632857	0.189595876964883	0.18070883619289	0.179624378605407	0.180105398409961	0.181434296243628	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
