time,mean,lwr,upr
11.817235840355105,0.10978095874626255,0.07101900704843422,0.14815022525020355
12.131603502587192,0.11206825539113757,0.07468401244302932,0.15186016704136482
12.445971164819277,0.11386697236282754,0.07630455169869164,0.15398298993205703
12.760338827051363,0.11514744011819247,0.0778997593027315,0.1567825962010636
13.074706489283448,0.11588862591109948,0.07631351534932311,0.15577346317610552
13.389074151515537,0.11607985059006436,0.07456202540992175,0.15452927214151793
13.703441813747624,0.11572286348051404,0.07275506466205214,0.15127671999186057
14.017809475979709,0.11483328042742007,0.07832713270010234,0.15539830013904382
14.332177138211796,0.11344133302647728,0.07804196705137774,0.15194415714836915
14.64654480044388,0.11159209192882544,0.07719020624281915,0.14602373739945632
14.960912462675967,0.10934469850124448,0.07491147381521167,0.1406793452915675
15.27528012490805,0.10676997050959028,0.07564955951616188,0.13916073787616653
15.589647787140139,0.10394620426356561,0.07593385448211815,0.13750939400470605
15.904015449372226,0.10095371210719493,0.07412570333624928,0.13378925294470503
16.21838311160431,0.09786920200776367,0.07214884008012126,0.13162332479609032
16.532750773836398,0.09476115815577744,0.06924213155238175,0.1284498320012742
16.847118436068488,0.091686956390977,0.06416504890258475,0.12345021042970743
17.16148609830057,0.08869183351191577,0.06169944473125043,0.12111468146787831
17.475853760532658,0.0858092872145844,0.05976870322162688,0.1185447469978693
17.790221422764745,0.08306229689949235,0.05860326689043149,0.11926606328746384
18.10458908499683,0.08046494847034873,0.05370628038126826,0.11632813583012068
18.41895674722892,0.07802423469113076,0.05097176760247472,0.11395003873613774
18.733324409461,0.0757418154321365,0.04696497265830707,0.11124740735536008
19.04769207169309,0.0736155456307698,0.045381820274379404,0.11020352339722089
19.362059733925175,0.0716406809024139,0.04199548665495375,0.10716095509597844
19.676427396157262,0.0698107739072128,0.03578549582169994,0.10200470022249448
19.990795058389345,0.068118329080042,0.03442313188437435,0.1016710153151462
20.305162720621432,0.06655528367324122,0.03421920920875849,0.10244088078585988
20.61953038285352,0.06511335476767886,0.03229583552122637,0.100975101543345
20.933898045085606,0.06378426948947136,0.02966274556470621,0.09883692006170641
21.248265707317692,0.06255989716802711,0.029217151734981402,0.0985800177714716
21.56263336954978,0.06143232763668738,0.02613922957595828,0.0952980133904729
21.877001031781866,0.060393957979485546,0.025348586447091308,0.09451541924411253
22.191368694013953,0.0594376165061123,0.024582365128326473,0.09429014144370018
22.50573635624604,0.058556682111152905,0.022653810781883103,0.092832086379561
22.820104018478123,0.05774512429155457,0.02228705499714174,0.09292107120085598
23.13447168071021,0.05699743617872443,0.02281555217113702,0.0935685290182704
23.448839342942296,0.056308509172097225,0.022773827642014546,0.09399205626480248
23.763207005174383,0.05567352199862645,0.019613493893838676,0.09127683879194219
24.07757466740647,0.05508787810609632,0.021078222582561847,0.09294661586591516
24.391942329638553,0.05454717963790095,0.018754171096192766,0.09074886471606428
24.70630999187064,0.05404721962110028,0.018154411603153436,0.09048080637697839
25.020677654102727,0.053583997363602066,0.016796147153271684,0.08909140917697578
25.335045316334813,0.053153771268735,0.015911536871976717,0.08825365189191325
25.649412978566897,0.05275313572687412,0.02028185453402618,0.09292403068758702
25.963780640798984,0.0523790782440852,0.019475041443667525,0.0923635277477093
26.278148303031074,0.052028984886938946,0.019061468192193072,0.09191842061328685
26.59251596526316,0.05170060352958209,0.019051308896591887,0.09182302029290675
26.906883627495247,0.05139199431606886,0.017902879305189585,0.0907930462832404
27.22125128972733,0.051101483668773574,0.01650558465055792,0.08994398820750346
27.535618951959417,0.05082762296332787,0.015908298043947007,0.08913367692375347
27.849986614191504,0.0505691508235127,0.015475449205738762,0.08866455291770642
28.16435427642359,0.05032495872057663,0.015076397863742487,0.08802709059448077
28.478721938655678,0.050094058769330936,0.014633014681870195,0.08737752641917519
28.79308960088776,0.04987555485951636,0.014081116015398071,0.08671661754350717
29.107457263119848,0.0496686217471421,0.013799664163726647,0.08619977193658425
29.421824925351935,0.049472495492469626,0.014652782974107853,0.08685646348229495
29.73619258758402,0.04928647306244748,0.014314748274179815,0.08645814765720171
30.050560249816105,0.049109914728794155,0.013800749389664217,0.08613184275434704
30.364927912048188,0.048942243559826126,0.013675401768559192,0.08616293126993992
30.679295574280275,0.04878294035797913,0.012612516967763611,0.08512798622398315
30.993663236512365,0.04863153625371882,0.012304546817327606,0.08476512226557732
31.30803089874445,0.04848760634617859,0.012350957008529171,0.08465427697983606
31.62239856097654,0.048350766159168626,0.012198489155845106,0.0842562126654898
