0.407508927655965	0.404781347947888	0.447482156711571	0.418673686411013	0.409792145369566	0.396931536508981	0.269860212682139	0.274415146076998	0.281691020107475	0.265503969351877	0.225607983469025	0.21825026665546	0.20535284115319	0.196867552619936	0.189105050451841	0.178255854566244	0.169324411338659	0.157177817903281	0.144466318688304	0.132455158774225	0.126672781026192	0.117638978806009	0.107573108814678	0.0996699412366064	0.0955738669797067	0.0849716387519754	0.0857873263677986	0.0822349144254041	0.0683154523356099	0.086202414635038	0.0922557105284306	0.113846946124298	0.113149120958037	0.112724274175908	0.101499331648743	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.476999451388948	0.47596240665758	0.226221062822115	0.224873301407849	0.212768600567846	0.205964128725218	0.194220643851573	0.255188588822864	0.232053336456051	0.222910850573973	0.20736447228877	0.200825644607667	0.186514352984044	0.175873778959252	0.162066619454001	0.151337073992365	0.13980653214355	0.133992777034291	0.122846847351037	0.114548739224718	0.106902099915431	0.0990438118009642	0.0941356088610512	0.0961317466778885	0.0966579919397348	0.0909163753070579	0.0963977651707148	0.0902460930191378	0.0738732760671896	0.0640556192839512	0.0711459335787384	0.0691709687337414	0.0688268926558039	0.0576279783069718	0.0550886541171351	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322515413220344	0.351876441360317	0.315409081622112	0.311384006095389	0.314386278248008	0.3077418643641	0.302333992794221	0.264841600894962	0.245665727202128	0.236001083023274	0.216977380797383	0.188486433317528	0.177151994623999	0.162932917606336	0.148332038567066	0.136382935155202	0.12750014116402	0.116433284449429	0.107263800241428	0.099281317898173	0.0940441936663826	0.0890554450737991	0.0801329239622158	0.0793101061325959	0.0759829578122322	0.0721343215118355	0.0682245336916077	0.0681369412269101	0.0631838872225346	0.0636476473220741	0.0582509308429556	0.0475477000223337	0.0418932229557622	0.0358415801490986	0.0325343503775779	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210516548292901	0.178791429212271	0.17747768058621	0.180822297912015	0.179549132435457	0.178150330553703	0.190667967153957	0.18616303878896	0.190442588404573	0.194658935188584	0.189954395428538	0.180303224493778	0.18436258960045	0.183914956980187	0.180169276187034	0.175929213640356	0.175584038023121	0.173679645627125	0.170484298674729	0.166217955295425	0.15718286363259	0.151371592479778	0.141333434858355	0.130171183907092	0.128573751197431	0.120932547990605	0.119845819356031	0.126908235609021	0.114015755514712	0.10493247332868	0.09826485443654	0.108368214457189	0.0925812052220392	0.0920575867584244	0.0790629298935221	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315651921767969	0.312494560741272	0.195393398506843	0.194304963810733	0.192610533123037	0.182313940109703	0.197482322415175	0.188800745948017	0.186265455352678	0.191950778503812	0.189138615112841	0.183700755766217	0.18249606199565	0.174837991020935	0.172557984551003	0.167930688549422	0.162000625093882	0.158006488688919	0.151081347005447	0.144518667745532	0.139871292376534	0.134909230249103	0.125323282868507	0.125113747220632	0.119957323201737	0.113531627761707	0.11548676855493	0.114889439098404	0.119667017511093	0.116823879584748	0.1156286864859	0.113932086014185	0.124877082614691	0.13302228360078	0.130702688068131	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24769524065362	0.245694243687239	0.241965607303907	0.215080614813624	0.210586185921604	0.207241086436353	0.202075375490592	0.186665263680607	0.184783474675743	0.189919952809953	0.183214322874423	0.176115579451785	0.17599228756096	0.173416074273027	0.168055702929236	0.163535775863361	0.159204719367102	0.153783305561284	0.150779236683015	0.146931076750918	0.138322497386244	0.132227124569529	0.125818998355451	0.120294523349413	0.113244855703383	0.109556868477554	0.110445115403692	0.106135326499177	0.10893224676816	0.101978743494859	0.0919021021780399	0.102851378235734	0.108284773051262	0.112787044423969	0.107397148385271	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.402710829862919	0.250524520551854	0.248726461420473	0.266103675944491	0.263676682475112	0.273635290031677	0.265568640833115	0.249578891511426	0.237374176915235	0.237910712526383	0.225542584321695	0.221548153555325	0.209321773784138	0.194537400730206	0.186052648409855	0.176166853728543	0.164966654780579	0.154200418279299	0.147491607202339	0.142280751228145	0.139258478848473	0.135376463787833	0.129167193445228	0.126145606378994	0.11998432326223	0.115455709486033	0.11566279165608	0.113692360945758	0.115891569122243	0.110649611908936	0.108032188747584	0.108475954472734	0.107218162773336	0.112541915249022	0.112353592574191	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259836537065791	0.174829404992135	0.1732216909333	0.171347964303557	0.182571251946209	0.180492284659856	0.201931415329831	0.199140134234032	0.224680141309264	0.218518201176799	0.220151490255923	0.218509302401931	0.208209737246646	0.206324619512325	0.198117599990369	0.191753270892151	0.182462878661596	0.169226556976128	0.160800978371729	0.150329842675611	0.141773283344189	0.139527351010025	0.133103967953951	0.120277396007921	0.118620173740259	0.112714665273422	0.108844190019237	0.108160369252113	0.101947825505436	0.10168221365595	0.0927561551472287	0.0867599477736211	0.0802631705784938	0.0940460097584295	0.0929096334964668	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.36042409133224	0.218073831969851	0.216557436613856	0.214969343995829	0.202555020041866	0.192595624635866	0.201854568219884	0.218562874473062	0.19624361216596	0.204226331713097	0.208425382755389	0.196920098398769	0.193352315364896	0.19021531583656	0.188557751724648	0.183193138232012	0.178386371281739	0.172477079805292	0.167073162838097	0.163378139878583	0.159726738757998	0.151582646425002	0.14784086556744	0.139169534803018	0.131470627163309	0.129217359789906	0.132746776331426	0.127168999439323	0.126784509995705	0.119457328091545	0.109444814089537	0.108481080527386	0.102964261516772	0.105470109603226	0.124343952226047	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319854351834567	0.31638368935512	0.310257513284853	0.29398981677462	0.28838051393436	0.281918013456526	0.236549824687922	0.244538008091651	0.236976903029914	0.232136727123075	0.225428542864618	0.217472716195158	0.217532461393542	0.206641102051071	0.201016721601636	0.197130637967332	0.187713046725867	0.178494423336538	0.166115450534181	0.154529381410311	0.150075254412057	0.141760846292493	0.132220402056909	0.126101175227515	0.121066165513885	0.115566310515708	0.118691110589186	0.1135144173347	0.107584448061202	0.11918539151389	0.110279199481304	0.118048087674839	0.116635597415624	0.110905369277637	0.110065892751654	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
