0.310220572884872	0.298904718604834	0.284750646241349	0.268398003435288	0.210613350998483	0.182795556498529	0.163775955590433	0.182218278562741	0.208844209771042	0.167375520331941	0.110318304525621	0.190131346423927	0.253435202702251	0.276344165878772	0.2683301857064	0.224975982945127	0.223258281012875	0.209475435182966	0.217137981630624	0.19947912727908	0.190453822435446	0.165889298795245	0.141930375560488	0.145618824987527	0.136474598511356	0.148978585410154	0.152213337536186	0.151540654656332	0.14241532686846	0.136540637686006	0.134309145383567	0.125750165774411	0.106340115087517	0.104035491124527	0.101650975210149	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.371305143768261	0.363257109642871	0.354397748234175	0.345133407231893	0.335427671449695	0.376210041334468	0.366720481239027	0.335697254690834	0.351710507891728	0.286764391032927	0.25325544454885	0.276898555632276	0.296804702105447	0.31549412882191	0.292392708349007	0.283723641507197	0.26415963725902	0.242343559961153	0.230900447464859	0.209967333920529	0.186605919059016	0.157906460166629	0.137247598579577	0.132212441082363	0.108041811611337	0.113208449913441	0.110858094520579	0.104057752687405	0.104867526315829	0.10319003526618	0.0973803336215159	0.0920295120566563	0.0851441452998832	0.0864649667287979	0.0896180396509144	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300216685272529	0.296164704719736	0.2918716012684	0.287553648078621	0.283202812605755	0.177547763651548	0.196095543634795	0.190065194550594	0.235074741271945	0.23016465883883	0.212129025294595	0.28897715352203	0.320951445153605	0.30548272208929	0.282485967800996	0.286036818685612	0.286120879703803	0.260267505503243	0.252438467655699	0.229237371229217	0.222749264787007	0.197904790449764	0.185566897764118	0.182505837750886	0.169969460657111	0.152761688138758	0.154676973812939	0.155587223193299	0.156942139208856	0.153444630102169	0.148103210925737	0.143700994984347	0.136001963783859	0.137349620746049	0.126733519158191	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265396212876492	0.248135042531883	0.232338661393124	0.218202506091982	0.205038967319792	0.167107969493879	0.152047523973373	0.14555104116489	0.181286849227315	0.154307152774233	0.181346604903329	0.141841422579591	0.242809662602144	0.262969662952572	0.242448740564751	0.264877028772486	0.270817478684632	0.247491600121546	0.249456646522484	0.226262180042368	0.220926017273098	0.201434820084347	0.17689594686731	0.168920443415863	0.157423693733089	0.157620243533502	0.146848183688315	0.145779925260499	0.154653094477175	0.148272098284779	0.14568224657481	0.133963625909854	0.128576131865016	0.131420619983556	0.128346473381259	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197762921683746	0.191140479272374	0.18382277620276	0.176208048276488	0.168351414383125	0.189362697997299	0.203646023649022	0.225925214825983	0.239541816434069	0.224663815939985	0.188277323895501	0.223296909496793	0.259614146721188	0.273954301335485	0.257303629646907	0.236868484650444	0.233110676832607	0.217125388794755	0.214733093362847	0.205565586639628	0.190270684183752	0.178102494600182	0.162736462817907	0.160484733671029	0.156947202065805	0.152647946953216	0.150669157357354	0.158392362610365	0.164693077106256	0.163630155857491	0.160453859074669	0.15465952105755	0.156932336932395	0.159227595456826	0.156873607480475	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.124707864784194	0.122959728941547	0.12132940819839	0.119884117251083	0.118593643393262	0.106234625193735	0.108766595132982	0.13056090375758	0.17568865797359	0.152540011910732	0.203459600490694	0.259205661628169	0.260303079580862	0.246277988685469	0.219691643546733	0.239951786218619	0.255525717413222	0.232476775823958	0.221244553298959	0.231077159177944	0.212871037099032	0.188151847794286	0.172583134281251	0.175137882656954	0.158811592502644	0.16073671662999	0.170380021818037	0.165789790491151	0.167070053621931	0.154557113745182	0.15399525303748	0.142942500884512	0.13447055407969	0.135055496547387	0.130095123123686	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189733634093521	0.179777130844903	0.168576237429381	0.156662652356295	0.144112351960893	0.133437019313314	0.128042599751221	0.110640819896006	0.129908770761527	0.0893506077392911	0.0662120836444656	0.103611345649994	0.140262457655551	0.206664405056896	0.168421452070592	0.16232704443519	0.175075875605804	0.169541795179899	0.162862220089358	0.189560764829794	0.176730921575094	0.151082023336975	0.136121510470045	0.132577596742382	0.118860005950742	0.142083694971963	0.139074354263513	0.139477195012417	0.143852112559571	0.130090494826967	0.126608352620257	0.116019556229579	0.104206551228103	0.104835930836767	0.105245536735704	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209220892216019	0.184628063875385	0.162625971595995	0.144154627724555	0.128707171136249	0.178018494422365	0.145973841126103	0.136299369492884	0.190951268996663	0.135365353521668	0.119781067499192	0.11116475020874	0.224647612605634	0.258093013292472	0.239978892083736	0.235637353241532	0.244343994319615	0.232352805363961	0.246119343114423	0.204206526084567	0.206171958997601	0.177104899992754	0.164953040201102	0.169461622712297	0.155731168784077	0.156895941345208	0.154968166029832	0.161467725087637	0.167669178761119	0.158719150047677	0.153710611650276	0.141433859917112	0.132033412451067	0.134470806449939	0.130918294429683	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0850449011762625	0.0850000828691364	0.0849844264378895	0.0849995900790232	0.0850438269498651	0.0828068043689444	0.0814966549246702	0.0971990246266789	0.117114186840269	0.11374941008382	0.108913573990634	0.13201221427094	0.162880470616205	0.197417263268683	0.178992116567217	0.191199448214226	0.201148722169598	0.192961058396649	0.202981609033741	0.199767171549275	0.181591588196908	0.168772370645732	0.15385907597702	0.147815768957582	0.142724995646554	0.128893684241005	0.125048008532441	0.132780886866342	0.132787283837526	0.125081550827374	0.121401814986857	0.117627297522375	0.111825658323642	0.11337240296668	0.108727426492728	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.447255229720827	0.416384897182364	0.386643985980452	0.359780349395944	0.335663709398813	0.247238212542116	0.229041736951309	0.221122958027974	0.305384676327228	0.242023785063807	0.254815210272744	0.307990853032774	0.319526298049035	0.322498288137586	0.288542644534759	0.278079283809576	0.264261872422468	0.258503640255418	0.251062474397298	0.225134909102716	0.217596594986981	0.193238549763895	0.175444570419409	0.172803722777115	0.13966393581569	0.136001933934306	0.131374552998644	0.133477753774718	0.138606324272512	0.129298080109101	0.126652875941391	0.114953875999896	0.107889561957936	0.114363613810008	0.107922304226547	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270808429216838	0.258470438812308	0.244717459565945	0.230373563748641	0.215642196089673	0.31216938491294	0.411978879942196	0.282614625444817	0.333501237789309	0.296874508303304	0.187500648442933	0.177919849453041	0.231351855344881	0.245694027894529	0.231285600954122	0.215712922156314	0.214437528319659	0.207600028661329	0.202648244519827	0.190977075800605	0.169010731718681	0.151299035716733	0.142386015190301	0.136928869655208	0.129471447171867	0.130513575039792	0.134944327059701	0.135487537151716	0.138134202365449	0.132788832646347	0.122342206149602	0.115795249334712	0.102023947954336	0.105182291496816	0.0886238933433723	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187888156141651	0.181298337966586	0.175165034307776	0.169757721075026	0.164949151318811	0.207593512294281	0.172021474251243	0.17988306232956	0.239350454847225	0.214025795721145	0.198067497485381	0.189503772274436	0.208502888455484	0.28785291034272	0.270109250432603	0.25055282919124	0.253358194678301	0.26620754443462	0.26041896136258	0.240621840248871	0.222720811040257	0.205906041708554	0.164564085407275	0.15283214095725	0.140146104852434	0.131897834148189	0.123504929859207	0.118349374224955	0.114859597605094	0.104585442604504	0.102082076927512	0.0865445140090277	0.0787342993194969	0.0760204940338546	0.0692833153407365	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.365107876884811	0.354481756274809	0.341836732069991	0.327596801294075	0.311675746152189	0.266887690900003	0.252261022511635	0.332763035573526	0.389102441936682	0.288692390767639	0.243482182335968	0.309015752516026	0.370551145713275	0.396562856018012	0.363627070935502	0.293193940121418	0.273058854034257	0.244405084400727	0.232385541277757	0.214088680611396	0.191667088956223	0.153085780257745	0.135400975136399	0.120365767860286	0.106154360641814	0.0932217948821815	0.103568242319559	0.089679027318136	0.0820833611813904	0.0714506303305157	0.0639040657731069	0.0490709048959131	0.0384190339942656	0.0361968947516096	0.0338220321701191	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188575759562743	0.182390889526436	0.175530589790356	0.168293350018298	0.160675593515431	0.234518131735252	0.27194326895364	0.268997940983385	0.316777193732357	0.249154139193859	0.205796477862319	0.222698540408651	0.270314676386397	0.281608294577725	0.258084228572242	0.234362867369533	0.235142325891537	0.214876567103443	0.233891103192334	0.221147314586378	0.207844306040535	0.176634864461307	0.163484894865455	0.154421696926173	0.135483356006316	0.127534224687211	0.122380721012877	0.120747852409944	0.121430925149065	0.109604900807722	0.110241168780413	0.0972512399283102	0.0867949411837639	0.0837163446939817	0.0808600988857688	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152436409998404	0.142523586516148	0.135270694217712	0.13023553528574	0.12664720854796	0.205692224344451	0.242633448040608	0.207677691217577	0.239357894600923	0.207120235320027	0.15721998392232	0.163703137476802	0.174015527965617	0.205417254464073	0.19606774392196	0.199182325409835	0.18642889318742	0.175526660622566	0.180671674973536	0.176870164603806	0.17339317155987	0.176324112077109	0.157881246843295	0.167208128012866	0.164492621302936	0.147039547197304	0.14643345950287	0.152937042486135	0.153956125304293	0.152427670315276	0.154327735758154	0.142147622589107	0.135393491134122	0.129757271644664	0.126404497785186	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285442240446212	0.254759628255679	0.22654235618549	0.202265707510472	0.181545308122008	0.312135296708344	0.255413705631947	0.289072093386674	0.318399458063905	0.251504602846336	0.206480118949768	0.192262415483419	0.242577271254062	0.268569916011197	0.264303024603708	0.236353868827233	0.252135763384343	0.222300228804765	0.215814976971178	0.206825308315034	0.203371622219792	0.180274842993397	0.165844523956456	0.1608099912937	0.154766512517077	0.149981772808177	0.146968243227162	0.149505398327428	0.148333010368323	0.144328521160805	0.146714957910541	0.142739641797244	0.13650840033416	0.138048902321608	0.138306691336334	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.34794815545467	0.330729908985129	0.31147053566308	0.291352861904867	0.270763658684776	0.204455841241724	0.193008247261395	0.178383284619993	0.225763849829805	0.191542459864663	0.177474663870364	0.207352269941322	0.22412604244842	0.239387706150856	0.220386658360383	0.231277383097458	0.251132760047808	0.216569567740903	0.225547039321564	0.201110592195347	0.200459649032096	0.184275856152378	0.177801710122627	0.16804104535019	0.158604579215035	0.13937036762347	0.144481239776685	0.14982344790802	0.152966783237509	0.152328816792871	0.153309448336473	0.151293464489052	0.138498272332342	0.134723946694517	0.141229292021105	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359557714243636	0.349564821092169	0.338280526767311	0.326180663114127	0.313214858296578	0.308463570568807	0.299122040427854	0.295768177041476	0.359997446795406	0.279972591162463	0.242684600109463	0.284289554770025	0.353741344515992	0.348386732513761	0.315832859600085	0.253331196743793	0.26333310413743	0.261091475213945	0.266218760832286	0.24511086883191	0.241376507868665	0.217164935342	0.198347304900091	0.198007316940899	0.183960913386271	0.17586514502949	0.184141165795123	0.165489781079595	0.160971479520372	0.153586774601174	0.146066643294846	0.137581427233592	0.129922818308991	0.126929279965057	0.127504821990216	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224162961202019	0.222029232853608	0.219615670756406	0.217015993590654	0.214207974308735	0.191632399793557	0.183324166280805	0.229565138067517	0.244976430289898	0.239314968673783	0.263233762922168	0.224510545631563	0.321506733629006	0.337743437408549	0.308011194561632	0.281804535691737	0.287483185660985	0.270582859991062	0.268956578026906	0.263218328958718	0.249247248482443	0.204031052947356	0.190279110445473	0.180834344633048	0.159071645396763	0.164063732279565	0.154336443262612	0.148476116773256	0.139103122562438	0.129217586865199	0.120557146090193	0.117908964642512	0.11186868286771	0.107657928750508	0.0983637830244677	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219837417950742	0.208441788877066	0.197929947454485	0.18876583711975	0.180762842857427	0.175590939051256	0.181499674161436	0.164715061939863	0.204861190121895	0.158681350270701	0.112549730991108	0.209395103729206	0.242621656670981	0.2853607516504	0.25952613913796	0.263608155833941	0.268595520124176	0.256619847315091	0.259596315097752	0.244717005330542	0.225288569827428	0.193564009422379	0.167767700743589	0.17023495971187	0.161555342834554	0.147550408907857	0.169215912547101	0.152020172721974	0.150575602425974	0.145699697853716	0.13390728373887	0.121168109368086	0.106525371356288	0.0931893878119318	0.0875169229857165	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327176776060272	0.308359357926863	0.288826318723347	0.270381913128338	0.253533683176145	0.308916600703181	0.345983244228264	0.355470071581585	0.368787658735457	0.302567061693884	0.26201835931161	0.293546577114877	0.360653238784922	0.305323612279544	0.295877318894816	0.299033974773027	0.297672797137578	0.287006251431094	0.279555858709513	0.260030337449746	0.245081795936668	0.221309365880809	0.197636050516141	0.18662870310537	0.162614389157084	0.159956632933476	0.146207560864305	0.142368530805193	0.14086855030996	0.130330692261959	0.114725298780927	0.108354174311252	0.0993424718359724	0.100425895588643	0.0940771770076816	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
