0.177390903553836																																																	
0.164529718646374																																																	
0.187333981396404																																																	
0.155310484754593																																																	
0.171011162738856																																																	
0.154072942256932																																																	
0.169653484531814																																																	
0.207824527924268	0.16649519749427	25.8930020208254																																															
0.167986837754798																																																	
0.201058740269945																																																	
0.0929187610029657	0.160881379666114	28.8566538325511																																															
0.158346140834632																																																	
0.161088970407609																																																	
0.163567365320907																																																	
0.185729144139459																																																	
0.154264741073918																																																	
0.151000857519009																																																	
0.181120023888597																																																	
0.185378526867761																																																	
0.170369382885257																																																	
0.171285762566228																																																	
0.177701866914441																																																	
0.16899720739438																																																	
0.202769526524734																																																	
0.182484458694449																																																	
0.190063469235698																																																	
0.1508783408856																																																	
0.153728491844081																																																	
0.188240329402971																																																	
0.17092024123246																																																	
0.188397318014619																																																	
0.192041133962224																																																	
0.203268227150539																																																	
0.183042515331163																																																	
0.169216428791929																																																	
0.192224654910995																																																	
0.164508884090411																																																	
0.173508611614368																																																	
0.149664774942246																																																	
0.182330901272726																																																	
0.172699398545735																																																	
0.132754487190358	0.171840292747242	21.9557103595264																																															
0.160557909869109																																																	
0.174871485524222																																																	
0.189912840579379																																																	
0.157016772830648	0.196467333930992	18.8141088910369																																															
0.165936222999118																																																	
0.164474065015977																																																	
0.153467013104651																																																	
0.161324103573911	0.189262605549585	8.00453951445243																																															
0.171710290627531																																																	
0.180554461370256																																																	
0.232205097161988	0.181582271322788	27.8239036387863																																															
0.196237583886428																																																	
0.159935960443492																																																	
0.171117623287298																																																	
0.173680459611256																																																	
0.187406301556452																																																	
0.178530310918558																																																	
0.30823209132098	0.184667208807211	24.5802361710201																																															
0.16898563662445																																																	
0.155276700718716																																																	
0.181196749507686	0.162022808466542	24.6256185663908																																															
0.178060603416943																																																	
0.16011375351361																																																	
0.130830310151807	0.172007564881924	26.6773495887254																																															
0.175484572591157																																																	
0.188285420999281																																																	
0.153175974758035																																																	
0.157587109688918																																																	
0.167458706175532																																																	
0.151895163225896																																																	
0.183931265490816																																																	
0.170117179183467																																																	
0.218564943835248																																																	
0.172365479420493																																																	
0.164054874215517																																																	
0.162615696030615																																																	
0.524600550067598	0.149988547829591	0.179871965197615	33.7642264268776	15.5524826440402																																													
0.0119307891862249	0.150013116825545	0.168529914697453	28.1125865820317	17.0326477749295																																													
0.156931546392673																																																	
0.216769589676433																																																	
0.20180840140814																																																	
0.296148008899358	0.186773607938183	33.2191060498905																																															
0.169685672249375																																																	
0.156508253631254																																																	
0.195185219223455																																																	
0.158986719194688																																																	
0.185435006312926																																																	
0.152279936209588																																																	
0.182411439029585																																																	
0.157833706889779																																																	
0.163590964932283																																																	
0.187351125859012																																																	
0.173779515669931																																																	
0.183481473757943																																																	
0.183213205350752																																																	
0.445517618419698	0.171942838202278	32.7283775750436																																															
0.158063791988051																																																	
0.159610256053679																																																	
