0.0475169859533472	0.0478688007367633	0.0482443756072616	0.0486213844186915	0.0613633366607909	0.0974546529168619	0.09741847141868	0.0877441934642194	0.108341166318116	0.0990981191874484	0.061968783632409	0.0922662819942275	0.104447909004775	0.116845262377165	0.120344478994978	0.121048839763751	0.137279570354463	0.146067734746945	0.157520723466674	0.167914875755193	0.171405563750836	0.145807357325787	0.13203533374361	0.14344297669867	0.138111495693949	0.137914950302856	0.133401288054235	0.136378345678432	0.132278483305804	0.133163073207282	0.141271401698026	0.135803676248467	0.127170987121459	0.131702710688822	0.14136747930209	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115979491757805	0.110996328016325	0.106426910101826	0.102547049447271	0.099323339133614	0.0883520439566213	0.086117308530775	0.0829379786346362	0.1306890426007	0.105106871904292	0.106325994213259	0.103501309038984	0.10141691342893	0.107486509904555	0.112856977415245	0.130826769598613	0.128567744987375	0.120396966449383	0.126882325121263	0.131057870399381	0.124170996688525	0.120581237931623	0.116568270584436	0.123927355384826	0.114473255035203	0.12086196105265	0.117656845897868	0.109153112112157	0.114211378535923	0.116631139436595	0.117481257105276	0.112967836073392	0.110336607168904	0.107450645306404	0.110232756916364	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100016458263865	0.102579311714262	0.106320963507441	0.111009486959727	0.116532329832882	0.135630596129983	0.139779825051297	0.143088460534505	0.189123142090801	0.174099745087656	0.143025690580397	0.104751252239742	0.108291825496171	0.109613778274481	0.110353642442297	0.12361689875277	0.131828991127373	0.111099563092293	0.111951159441958	0.113912729787067	0.115511004723006	0.112778850500158	0.113007781886854	0.122166234534451	0.116390280852179	0.102451820490382	0.101639933108061	0.0989221979213838	0.100620198999614	0.0996378565459055	0.100895887248995	0.0959164123334653	0.0894470249165746	0.0945414268905877	0.0956545405197043	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0653682013694468	0.0659997055441945	0.0667556333792713	0.0675854935217143	0.0684683971769406	0.131732364705882	0.119939941252017	0.125850343162158	0.150152724705353	0.134963090933077	0.126220045103269	0.0992510937655972	0.148264300047095	0.170783650437271	0.148979957673971	0.151967587799708	0.151291272708353	0.143130826551822	0.152824109705427	0.147947103031418	0.150981842650531	0.14271595383824	0.125743480269189	0.124632273400487	0.122258604611845	0.119412537433481	0.111434648227034	0.111724601675209	0.117658454585368	0.114923581840541	0.115656951165006	0.106930868864945	0.104167994864662	0.105041112724952	0.103939746374372	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126976468657568	0.127544777600803	0.127806933101486	0.127693771023274	0.127180452182174	0.181171127934621	0.22837526647998	0.212875659691924	0.20306980028316	0.178460988265965	0.0956011861847752	0.107565278435423	0.10200796535126	0.111827022290156	0.120254049997422	0.13399642385142	0.147731956845134	0.14546454069042	0.143553958384985	0.149657771774747	0.148555616819479	0.132211980528992	0.125018133273267	0.13037745565751	0.129920413544238	0.137387007667185	0.132328080188538	0.12684336489486	0.131589310543099	0.130918847880672	0.128959401703719	0.122631930605959	0.11995686022398	0.119180896741666	0.118154800159874	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254060691275584	0.241752320860211	0.22849484129994	0.215112835990028	0.201760777251048	0.239531337666622	0.2459990388354	0.150805836141662	0.165930390086295	0.143475217025995	0.108093577174646	0.12920194848423	0.11741098603826	0.115443215077668	0.114586395139508	0.127211033562404	0.147425275506842	0.126520653851768	0.131304938757579	0.139922031322972	0.136837084135332	0.130207713406392	0.125755223339835	0.136662272551026	0.111447195143704	0.112464512942175	0.103105200868955	0.0966059795164505	0.0975742077116138	0.0919883435046564	0.0955492653880537	0.0863386786056317	0.0859487569318919	0.0822817581711023	0.0862520080899425	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0808901313834719	0.0814273454108974	0.0825425363156709	0.084198626376706	0.0863655746710194	0.111189437872153	0.127920213330563	0.157759091196163	0.203682835460973	0.158539621605475	0.13292176355205	0.175251525431936	0.149473577355468	0.15339189096921	0.140657322300668	0.153645228232161	0.170448139008816	0.151712626225594	0.146377431370646	0.151350282610121	0.138526106484784	0.127436669634932	0.131027796445145	0.134463238389516	0.128574258951124	0.130890512202859	0.127655090706901	0.128418578505903	0.139015624232334	0.137575118950816	0.143277725666396	0.139238778336237	0.133611823770586	0.139870164519047	0.140651589159991	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0545807765318452	0.0533034449725188	0.0519104588359153	0.0504689729322871	0.0489776008734049	0.111161402279205	0.100693193404426	0.0989639186755617	0.126797809513017	0.0963418922353484	0.0751197761320704	0.0580173778179337	0.0827222753470331	0.103376803981381	0.101955808798152	0.105301306431239	0.109359951933721	0.100241536980082	0.110926374387615	0.106760195983041	0.113720814160201	0.09391752883785	0.0896291426121299	0.094227577022155	0.0880925713340917	0.0938460089979818	0.0920596045191535	0.0992400465526977	0.106767420040396	0.104605487909771	0.105872684188161	0.100514787940162	0.0930357070644906	0.0989344333783705	0.0975128759757477	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0412276484924431	0.0408827301218304	0.0406008096677336	0.0404066835929771	0.0403064311543372	0.0615698555973859	0.0648311704115865	0.0808714900283044	0.104826431176587	0.0922563767201186	0.0804034555205657	0.0716572274810359	0.0984747821691648	0.106779575572987	0.0961363067456342	0.0977011505107228	0.109076179760179	0.113255407684414	0.115142726934731	0.112542396124943	0.107615138173275	0.107004476707774	0.102366044303753	0.107466910951301	0.109036589019876	0.0993678300253162	0.0979487011862369	0.100673397446338	0.10938790043182	0.108080745825869	0.110002914544365	0.108147941633045	0.100219666855074	0.100111784096136	0.106184458492811	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0460469856958356	0.0463076987263443	0.0466513014090862	0.047074493528001	0.0475890084393253	0.084340034580528	0.118534814354937	0.0847670730422714	0.119722729693065	0.0906262464660035	0.0619013278753601	0.0962129080537691	0.0975491284749047	0.105125890303639	0.0944016178159075	0.113585278184882	0.128093305737995	0.110462834897751	0.112361049151783	0.105475856478803	0.0956819928406299	0.0904088962700474	0.0904245402341667	0.100609186876411	0.0791146393723512	0.0810288296937625	0.0830132669981513	0.0873217294018662	0.0958406432076529	0.0933906630382887	0.0941047019656785	0.0896154156831791	0.0879240128006661	0.0926920954064448	0.0920254538419762	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
