feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__cat_trait_0,0.04116324139780139,-0.008606043003350092,0.09939827572214419,NA,NA,NA
T11__pvr_0,0.016775365359230687,-0.040633877233528806,0.0746361407039059,NA,NA,NA
T11__pvr_1,0.016583239222381474,-0.017610509319754622,0.05486536326840892,NA,NA,NA
T11__temp,0.035678643369050356,-0.05106738781872619,0.12002966281898726,NA,NA,NA
T11__time,-0.010251834412796744,-0.13535746364848644,0.08533233200584095,NA,NA,NA
T12__cont_trait_0,0.02495113889100444,-0.006673637810760975,0.06141947907357015,0.1801521135291899,0.07067142976885576,0.31564230876319976
T12__cat_trait_0,0.039653393463484496,-0.001129762275487653,0.0908186272676615,NA,NA,NA
T12__pvr_0,0.01979733669291583,-0.025783710963505947,0.0691855867264507,NA,NA,NA
T12__pvr_1,0.014403255640607312,-0.01874886195249785,0.06268108131071805,NA,NA,NA
T12__temp,0.033756621880041485,-0.04651638069520096,0.11378661186315558,NA,NA,NA
T12__time,-0.01573150440859286,-0.11502174237111792,0.07699615196104716,NA,NA,NA
T14__cont_trait_0,0.02356437492024053,-0.02316163701636794,0.06423942413243089,0.08364222098487245,0.011399679810855452,0.190415096171941
T14__cat_trait_0,0.007414615526241884,-0.03155125069667565,0.043630271579546916,NA,NA,NA
T14__pvr_0,-0.020656272796491515,-0.0676227372409236,0.02942649943039992,NA,NA,NA
T14__pvr_1,0.0005748914652840303,-0.02920422476940211,0.03128426924872417,NA,NA,NA
T14__temp,0.009144851734075789,-0.029629029134707125,0.057075709937314686,NA,NA,NA
T14__time,0.0002778887657926262,-0.008030723958387699,0.010663695269371139,NA,NA,NA
T15__cont_trait_0,0.037539136583381406,-0.003935751198593939,0.09694247871871285,0.20453623149639918,0.08996510020383272,0.35717982820563476
T15__cat_trait_0,0.04163616123762321,-0.01338623507380721,0.09454016681699912,NA,NA,NA
T15__pvr_0,0.017128697681826056,-0.0364433519908508,0.07792548598808957,NA,NA,NA
T15__pvr_1,0.016979415447992138,-0.018306805758895518,0.056546392210178084,NA,NA,NA
T15__temp,0.03598931205249445,-0.039164965186615774,0.12670028719663115,NA,NA,NA
T15__time,-0.008058362876647133,-0.12124305064063207,0.08137588461818385,NA,NA,NA
T16__cont_trait_0,0.05088464633475731,-0.020708190853914687,0.12345535172450302,0.2594313788216049,0.06696678236692266,0.4828933915820727
T16__cat_trait_0,0.05025905608893918,-0.026145547172613005,0.1287813229340579,NA,NA,NA
T16__pvr_0,0.02347591230720949,-0.04565424933709901,0.10258374229347543,NA,NA,NA
T16__pvr_1,0.020681815180740935,-0.022319696133520403,0.0774675420319058,NA,NA,NA
T16__temp,0.056409928405456215,-0.04663599184044033,0.1781509628668984,NA,NA,NA
T16__time,-0.005601850865227323,-0.0827555515416538,0.059943049756902504,NA,NA,NA
T18__cont_trait_0,0.0005288142004192313,-0.020583535537034625,0.02371402191620712,0.12893995670718925,0.03743411289622055,0.24958662285133026
T18__cat_trait_0,0.02192774607374958,-0.012353818373700011,0.0705907164669393,NA,NA,NA
T18__pvr_0,0.007563931829504495,-0.01761651998324571,0.031137566266408057,NA,NA,NA
T18__pvr_1,0.004033901217065138,-0.03206565099631742,0.04588227702541833,NA,NA,NA
T18__temp,0.036297962193260126,-0.035140874334873944,0.11742823440934105,NA,NA,NA
T18__time,-0.004734270176538369,-0.06353035593307406,0.04093973029022473,NA,NA,NA
T19__cont_trait_0,0.028066297186642615,-0.004718769100614262,0.06985564265887309,0.183485776803901,0.048568136857430624,0.37315676911905876
T19__cat_trait_0,0.02592948530938088,-0.014617402008873664,0.0818225765992297,NA,NA,NA
T19__pvr_0,0.009446446017535547,-0.03655332267169728,0.0764486617994153,NA,NA,NA
T19__pvr_1,0.02312351282636459,-0.025748113570041566,0.07580654344693258,NA,NA,NA
T19__temp,0.02678688657824623,-0.0357452970449736,0.0895907367213686,NA,NA,NA
T19__time,0.006811277516001988,-0.04922634325301699,0.05969224689632512,NA,NA,NA
T20__cont_trait_0,0.010492397386614661,-0.011626858807670205,0.03657559311936876,0.13654629585590417,0.03956607575401297,0.23676110657998134
T20__cat_trait_0,0.027740966468037493,-0.005678114698291496,0.06863494697456927,NA,NA,NA
T20__pvr_0,0.009205325031188373,-0.018641470427862156,0.03494721787973696,NA,NA,NA
T20__pvr_1,0.005198497789829308,-0.027268594449997505,0.048389719010093535,NA,NA,NA
T20__temp,0.02645700330824127,-0.03377707540665699,0.10811289334714846,NA,NA,NA
T20__time,-0.005869765497736036,-0.07869419273660419,0.050988819861757254,NA,NA,NA
T21__cont_trait_0,-0.011357634949855288,-0.03727509166670692,0.0197629018031411,0.10451585775773653,0.019197637347003034,0.2151774882324424
T21__cat_trait_0,0.011767074689976264,-0.011936136726010928,0.04759632884775117,NA,NA,NA
T21__pvr_0,0.0056678320870467555,-0.016162021566741618,0.03811528619488322,NA,NA,NA
T21__pvr_1,0.00942230484009399,-0.02053878458640673,0.043036896447512296,NA,NA,NA
T21__temp,0.022493746077494235,-0.02638246251470374,0.06929116825213852,NA,NA,NA
T21__time,0.0032006636432514667,-0.024115013054693435,0.03514329795668599,NA,NA,NA
T22__cont_trait_0,0.029966570236272642,-0.003939151100332707,0.07768248855757554,0.12192073846494456,0.02236686346205597,0.250359526504275
T22__cat_trait_0,-0.0034697960189492044,-0.03789721849693421,0.03999356176384356,NA,NA,NA
T22__pvr_0,0.012874420331939473,-0.01883764064212383,0.05411896263722247,NA,NA,NA
T22__pvr_1,0.017417413576598487,-0.020440956910828156,0.06210893313457188,NA,NA,NA
T22__temp,0.00017268372603221894,-0.03882090669682908,0.04764812453849367,NA,NA,NA
T22__time,0.0016375752433217888,-0.013636515313797231,0.01924569458328476,NA,NA,NA
T23__cont_trait_0,0.0038404012164525016,-0.03195335287071838,0.041823055824316224,0.23008671958011162,0.0766649976859488,0.39060731834745066
T23__cat_trait_0,0.036548993888785304,-0.010860895549897392,0.0865012416239974,NA,NA,NA
T23__pvr_0,0.0421638491126357,-0.012197486179624455,0.1079894477845443,NA,NA,NA
T23__pvr_1,0.021425259158713697,-0.02163973571751404,0.07548285082735604,NA,NA,NA
T23__temp,0.05456256397759781,-0.005107496004682972,0.11650659594375762,NA,NA,NA
T23__time,0.008223780856197497,-0.03826202752021385,0.06176100711162104,NA,NA,NA
T24__cont_trait_0,0.015933916260556874,-0.011834050756366883,0.04309772977464982,0.17513738955359714,0.05596956513724997,0.2900222787743705
T24__cat_trait_0,0.03766255840280024,-0.0015696794231183642,0.0907875435593229,NA,NA,NA
T24__pvr_0,0.019580062249165104,-0.024428951537824446,0.07185064648438358,NA,NA,NA
T24__pvr_1,0.01434472469135814,-0.01941947608558854,0.06439200499208668,NA,NA,NA
T24__temp,0.0344984399320038,-0.04507901041953255,0.10920567638008954,NA,NA,NA
T24__time,-0.01020418335201614,-0.08647847617059712,0.058984943695343024,NA,NA,NA
T25__cont_trait_0,0.04333220246227639,-0.00417490747999166,0.10522017089398843,0.19641831272368387,0.049921134538117584,0.40344960937434554
T25__cat_trait_0,0.0379517473993509,-0.010046726745207422,0.09716077819374105,NA,NA,NA
T25__pvr_0,0.014260975916548697,-0.019730995512030107,0.0630151249968366,NA,NA,NA
T25__pvr_1,0.00931764359708935,-0.031726314980349904,0.06227798606539286,NA,NA,NA
T25__temp,0.03555865145029537,-0.05808237945873913,0.13237694291991997,NA,NA,NA
T25__time,-0.007324779471605929,-0.1050274476836607,0.06291479965880037,NA,NA,NA
T26__cont_trait_0,0.03256279095431408,-0.012066407111752844,0.08879276144498796,0.24582755751118715,0.07532595813884084,0.4832369746076155
T26__cat_trait_0,0.052388327658861,-0.010259799172133145,0.136498485812454,NA,NA,NA
T26__pvr_0,0.025245988608588715,-0.020428157991484758,0.0923659525138325,NA,NA,NA
T26__pvr_1,0.027044465272457074,-0.02205389824072751,0.0975953617945394,NA,NA,NA
T26__temp,0.046161865448077925,-0.017728579219111706,0.1153941335604898,NA,NA,NA
T26__time,-0.0008977518008406737,-0.026608046242164625,0.023412319409933782,NA,NA,NA
T28__cont_trait_0,0.012542205336013553,-0.011874698923296435,0.0391811736841041,0.11502061764473755,0.02968226601927471,0.20334075382974365
T28__cat_trait_0,0.001353747061032586,-0.020137084920745778,0.02862295694559138,NA,NA,NA
T28__pvr_0,0.005141154164383871,-0.021460677697621056,0.03239066005906655,NA,NA,NA
T28__pvr_1,0.0054975897819894495,-0.030421085967420342,0.050247846225656284,NA,NA,NA
T28__temp,0.02496240001998148,-0.027559709486680344,0.06779134284956181,NA,NA,NA
T28__time,0.002201649911607495,-0.01594847898472754,0.027067766138472785,NA,NA,NA
T29__cont_trait_0,0.03439807167320826,-0.003264164400496366,0.08463777873934356,0.14201906043385343,0.02286991962052934,0.3095565744183096
T29__cat_trait_0,0.009611104426366687,-0.036996674706320995,0.06522981104597844,NA,NA,NA
T29__pvr_0,0.006657244966500141,-0.03860455261077447,0.0632500838338485,NA,NA,NA
T29__pvr_1,0.019461763995993715,-0.013873179225889407,0.07359982360251269,NA,NA,NA
T29__temp,0.007651740996029855,-0.03932560161767407,0.06824062510066026,NA,NA,NA
T29__time,0.0009172630060256666,-0.014836036057969276,0.01712725086329707,NA,NA,NA
T30__cont_trait_0,-0.011506920290378524,-0.03435761603295902,0.016497257844466436,0.10886799642996259,0.02275401113857479,0.20569231062171267
T30__cat_trait_0,0.018791846027875776,-0.012893047597913616,0.05267576029455472,NA,NA,NA
T30__pvr_0,0.006415172044909315,-0.015124159563301627,0.031854460608672565,NA,NA,NA
T30__pvr_1,0.00830248991097939,-0.018410262885472057,0.04209489630779574,NA,NA,NA
T30__temp,0.024495982314801514,-0.03831815818405843,0.08067494354465327,NA,NA,NA
T30__time,-0.0009524449479540576,-0.054319939166063785,0.05339554873482154,NA,NA,NA
T31__cont_trait_0,-0.012566504341094653,-0.03698896915651281,0.009729349329147829,0.03836957363302871,0.002674383038024357,0.09374309965544883
T31__cat_trait_0,-0.01138785483884238,-0.022226428905922826,-0.0015750744743451266,NA,NA,NA
T31__pvr_0,0.0017743380891657855,-0.014258318050745634,0.015347968385324057,NA,NA,NA
T31__pvr_1,0.003757039806505828,-0.0183912219512479,0.03473496169825338,NA,NA,NA
T31__temp,-0.006534417621269002,-0.017804031147539562,0.006379018082029462,NA,NA,NA
T31__time,5.101168834008183e-06,-0.007218002071962772,0.006759041150984845,NA,NA,NA
T33__cont_trait_0,-0.010645064081805988,-0.037826767530019456,0.01819020300513055,0.12373860732195911,0.028844116093729305,0.23687909325995965
T33__cat_trait_0,0.020383142468270617,-0.016395733992684885,0.061543251724159094,NA,NA,NA
T33__pvr_0,0.008369179396616439,-0.014545294256895429,0.03744138538332081,NA,NA,NA
T33__pvr_1,0.010162509150605478,-0.018411681985081908,0.05491185505119543,NA,NA,NA
T33__temp,0.03603412420364057,-0.030798537373112146,0.1164611880933428,NA,NA,NA
T33__time,-0.0038871551850971483,-0.05860749341792453,0.04531237778270769,NA,NA,NA
T35__cont_trait_0,0.04580534603082579,-0.008544102367077835,0.11814877973391569,0.24799413765166559,0.08694696251446543,0.4553778368591193
T35__cat_trait_0,0.049101190171666385,-0.018618070734193425,0.1201106488564277,NA,NA,NA
T35__pvr_0,0.02445617375944426,-0.035324107619871564,0.10915763199943317,NA,NA,NA
T35__pvr_1,0.02003380757493427,-0.01921804731409736,0.0725891374485922,NA,NA,NA
T35__temp,0.052093439634472265,-0.04087576346742576,0.1739789247792158,NA,NA,NA
T35__time,-0.0068176908894064595,-0.09432235802720565,0.07183117911186629,NA,NA,NA
T36__cont_trait_0,0.04835975448412508,-0.009102221142688608,0.11605877436591147,0.20658177731932018,0.04327840944919273,0.4766404385402596
T36__cat_trait_0,0.011461794896747767,-0.029423110642881355,0.06538513829044701,NA,NA,NA
T36__pvr_0,0.01676295651393165,-0.02771362110182465,0.07102690202550699,NA,NA,NA
T36__pvr_1,0.023716282232804684,-0.022783355016178584,0.09293674877396942,NA,NA,NA
T36__temp,0.037601728029853114,-0.041202762173420344,0.11232947860365859,NA,NA,NA
T36__time,0.005357389792128752,-0.035107610435793954,0.04727696752451205,NA,NA,NA
T37__cont_trait_0,-0.003188985744009353,-0.025768445475612342,0.021861105399705098,0.12220970444301323,0.02479393085030486,0.22422027196804237
T37__cat_trait_0,0.02156787455632215,-0.013542055783819739,0.06160678069387533,NA,NA,NA
T37__pvr_0,0.006778033125329042,-0.014632278299109087,0.03282668695690129,NA,NA,NA
T37__pvr_1,0.005598092217319155,-0.025751128470929266,0.04285736534473298,NA,NA,NA
T37__temp,0.02987985254887405,-0.03431653744472858,0.10082957049260514,NA,NA,NA
T37__time,-0.001747033630550947,-0.05052346500323998,0.03820762010935809,NA,NA,NA
T38__cont_trait_0,0.00987063918146051,-0.023935871084283356,0.05319916250739082,0.19856765195780046,0.05333036573357347,0.3753537303586866
T38__cat_trait_0,0.03303357720765074,-0.010711968939531413,0.0826385025261889,NA,NA,NA
T38__pvr_0,0.028382098932816575,-0.016696666668699584,0.09228871289106244,NA,NA,NA
T38__pvr_1,0.017771189926837506,-0.023372528967044268,0.0702001370160263,NA,NA,NA
T38__temp,0.0420695531211377,-0.027739990565626486,0.1175655914538137,NA,NA,NA
T38__time,0.004118722218168448,-0.044358792050747976,0.0752272962077451,NA,NA,NA
T39__cont_trait_0,-0.004639953319637133,-0.029879280074910225,0.023053043845479165,0.14987116517562457,0.031898624169932416,0.3060225533097865
T39__cat_trait_0,0.023840694981772718,-0.017095622191976297,0.06743502345227784,NA,NA,NA
T39__pvr_0,0.01938808002782044,-0.017016601000118495,0.07007869015734935,NA,NA,NA
T39__pvr_1,0.01190839837754893,-0.016211627728182857,0.06071699107040422,NA,NA,NA
T39__temp,0.03250479166770256,-0.040561545385049344,0.10448113364879003,NA,NA,NA
T39__time,0.003547282070687995,-0.041056901922616594,0.06428099170563915,NA,NA,NA
T40__cont_trait_0,-0.006360022025951312,-0.03271121684787124,0.016971982410447204,0.09197709895514083,0.013332998378163513,0.19857439999846427
T40__cat_trait_0,0.007639198884123968,-0.029569594946490564,0.05465952740894856,NA,NA,NA
T40__pvr_0,0.00956400268776499,-0.014904903222421197,0.036305779426235654,NA,NA,NA
T40__pvr_1,0.01028276608851969,-0.019328119334735893,0.04359043104301427,NA,NA,NA
T40__temp,0.00666210453340529,-0.03309755751749193,0.05078445512201335,NA,NA,NA
T40__time,0.000867177417549136,-0.010439712688409881,0.010636737889573943,NA,NA,NA
T41__cont_trait_0,0.012965448732515235,-0.01444988079681769,0.05640879612073882,0.15705875564746224,0.023301257583451744,0.34105874313479717
T41__cat_trait_0,0.027994815373852837,-0.022122898539286992,0.08476757371863713,NA,NA,NA
T41__pvr_0,0.010513232512694681,-0.03889436091357095,0.07187060831317982,NA,NA,NA
T41__pvr_1,0.020620039777510344,-0.01653456314795527,0.07363087562118353,NA,NA,NA
T41__temp,0.02206391214411902,-0.027200930337865633,0.08077267038861263,NA,NA,NA
T41__time,-0.0004205642629589649,-0.017059041953422185,0.017002253432765298,NA,NA,NA
T42__cont_trait_0,0.0010225931085822617,-0.026835850377027938,0.04012409284817714,0.1857818699569243,0.0485308004710039,0.3217855534272382
T42__cat_trait_0,0.019229300719670002,-0.01905679192737011,0.06196268380479456,NA,NA,NA
T42__pvr_0,0.033829841987013075,-0.008125980170559705,0.08419756804914075,NA,NA,NA
T42__pvr_1,0.017723209217399463,-0.016423819963910992,0.05887254180266885,NA,NA,NA
T42__temp,0.04337782334628779,-0.014253060657606849,0.09478660275235812,NA,NA,NA
T42__time,0.007277230208242608,-0.017994648590343287,0.04264522277375352,NA,NA,NA
T43__cont_trait_0,0.0039442054962601355,-0.025115593035624446,0.033431569365326735,0.15134256454620315,0.04036906188528688,0.30813830657594243
T43__cat_trait_0,0.029871015367265254,-0.016443727287305754,0.08821959898022898,NA,NA,NA
T43__pvr_0,0.016033676561223256,-0.012641367495756284,0.06026065301659836,NA,NA,NA
T43__pvr_1,0.01454635971449718,-0.023184854170603973,0.06387810878102172,NA,NA,NA
T43__temp,0.023489034854131684,-0.024885934774913743,0.07583333576941849,NA,NA,NA
T43__time,0.00013640118309654015,-0.015568986721108537,0.01270365855847453,NA,NA,NA
T45__cont_trait_0,0.008929562723549276,-0.017561584376616125,0.038564439525909426,0.12934052071808766,0.0282453283621604,0.2527627067193341
T45__cat_trait_0,0.013556968687385353,-0.01336667652593262,0.04780244533489028,NA,NA,NA
T45__pvr_0,0.006965944151370795,-0.0206359383567822,0.03656092547198219,NA,NA,NA
T45__pvr_1,0.004841046955388673,-0.028176964274991955,0.04495289449319596,NA,NA,NA
T45__temp,0.027145612994979574,-0.033942322539697964,0.08048903117321421,NA,NA,NA
T45__time,0.004579513835684892,-0.034322700202946387,0.04884986453483977,NA,NA,NA
T46__cont_trait_0,0.019105503264019188,-0.012154587045894567,0.06198783230524963,0.17485767672463354,0.051782395863232134,0.3262841107506272
T46__cat_trait_0,0.03159967516114343,-0.027241839679134367,0.09977182466036374,NA,NA,NA
T46__pvr_0,0.016539044705738394,-0.014867960507517746,0.05324930502577982,NA,NA,NA
T46__pvr_1,0.01691552930962227,-0.015691370181275227,0.05949895269014345,NA,NA,NA
T46__temp,0.02730144070958536,-0.02098368501473282,0.09135613380019926,NA,NA,NA
T46__time,7.461220479579703e-05,-0.013410196760826179,0.017201989420428818,NA,NA,NA
T47__cont_trait_0,-0.005375260278644005,-0.028741513714780974,0.021615813839446017,0.11043270085751393,0.02582303126401763,0.21645982914559833
T47__cat_trait_0,0.007845227983682994,-0.01693565938038293,0.042959195530505624,NA,NA,NA
T47__pvr_0,0.01828599415510219,-0.020981076239671843,0.058273107762812526,NA,NA,NA
T47__pvr_1,-0.00460857940172601,-0.04225892289243809,0.03660746844749516,NA,NA,NA
T47__temp,0.026466510661014547,-0.01994828962136242,0.07548559474697966,NA,NA,NA
T47__time,0.0044969363683550955,-0.011000186926058739,0.02060349088049665,NA,NA,NA
T48__cont_trait_0,0.01858880744038871,-0.018166473862385412,0.05920285994324487,0.04787387183675867,0.004429358359296653,0.10340315334365471
T48__cat_trait_0,-0.000904536321237953,-0.030009389051466252,0.026237767010219355,NA,NA,NA
T48__pvr_0,-0.02405900639694198,-0.06491856549109586,0.020716136728109354,NA,NA,NA
T48__pvr_1,-0.002043114827793895,-0.0280050084126958,0.025019779507687124,NA,NA,NA
T48__temp,-0.007792010561797766,-0.03681382795513641,0.020626632077136303,NA,NA,NA
T48__time,0.0007618611344124727,-0.010213366094586507,0.01226817799163571,NA,NA,NA
T49__cont_trait_0,0.02427689559767998,-0.011363331693511756,0.08183847819759223,0.22980252743943963,0.051679364115798446,0.4128428338021063
T49__cat_trait_0,0.057426862316808006,-0.00807955856416048,0.13235866301847202,NA,NA,NA
T49__pvr_0,0.02224917489853919,-0.026846300417049114,0.07071204793932467,NA,NA,NA
T49__pvr_1,0.0193179576995023,-0.03081492224745938,0.07641748249461924,NA,NA,NA
T49__temp,0.04363621902447813,-0.01649357849398847,0.10965677161316506,NA,NA,NA
T49__time,-0.00042645346729712816,-0.024147855846971794,0.02307801029182434,NA,NA,NA
T50__cont_trait_0,-0.00973131314127793,-0.031140791161411403,0.020774125723055033,0.09568706149145528,0.02409467749796554,0.18146595368706195
T50__cat_trait_0,0.0037665923471692946,-0.016757030515202387,0.03264884345040004,NA,NA,NA
T50__pvr_0,0.005843987974686468,-0.014054792301357722,0.02861280327304971,NA,NA,NA
T50__pvr_1,0.005759998545421972,-0.030035355647490315,0.042800170923045236,NA,NA,NA
T50__temp,0.024108626848106857,-0.014458260180326483,0.06414132606529789,NA,NA,NA
T50__time,0.0026172975476195233,-0.015399565169620077,0.021228649547949115,NA,NA,NA
T52__cont_trait_0,0.0413517655599441,-0.01238561408561968,0.1181667876820223,0.31982845258697185,0.08244527826577501,0.5770686761401207
T52__cat_trait_0,0.046081687949473385,-0.02028106577672182,0.11356394136347024,NA,NA,NA
T52__pvr_0,0.05518662762748905,-0.012479040754246967,0.14509293057181352,NA,NA,NA
T52__pvr_1,0.035078123000108284,-0.021486161534181314,0.10588714446569217,NA,NA,NA
T52__temp,0.07298401022377334,-0.008198166807005521,0.1514382898085807,NA,NA,NA
T52__time,0.005824366856454542,-0.07313247586777713,0.07746064688628057,NA,NA,NA
T53__cont_trait_0,0.018536677962801937,-0.01095767944876112,0.056385280455202275,0.1787759764936525,0.03618227725899551,0.32877436100940116
T53__cat_trait_0,0.046693504995689264,-0.015106689790689923,0.10843413121264465,NA,NA,NA
T53__pvr_0,0.009565254226921113,-0.023029734492737035,0.05272199365907496,NA,NA,NA
T53__pvr_1,0.014306938529207154,-0.01826552572245926,0.0665859154847871,NA,NA,NA
T53__temp,0.026936832308481703,-0.01669556886693291,0.08345912775062578,NA,NA,NA
T53__time,-0.0005851028991777958,-0.019142647463212356,0.02033042368858163,NA,NA,NA
T54__cont_trait_0,-0.0002780649853118106,-0.02229467189783371,0.021566503840449384,0.08490000366957452,0.010563485577002818,0.16718947336077303
T54__cat_trait_0,0.0015317133361333211,-0.029725405117218218,0.038421972144775274,NA,NA,NA
T54__pvr_0,0.008488554063503809,-0.011000026494776972,0.03614630933120717,NA,NA,NA
T54__pvr_1,0.009554232917422235,-0.018738253457597543,0.043959751213772276,NA,NA,NA
T54__temp,0.0010123832555072553,-0.0322188483250057,0.042614186835989144,NA,NA,NA
T54__time,0.0012693137125906364,-0.012815480403513976,0.016115588240658986,NA,NA,NA
T55__cont_trait_0,0.022853490426688598,-0.024078673346522705,0.07548467590381414,0.2762465827680458,0.10474797351628044,0.4880017083223266
T55__cat_trait_0,0.04312160878539501,-0.0074058351550208845,0.103367630451833,NA,NA,NA
T55__pvr_0,0.046940309244864246,-0.012502317375961594,0.12011866985498285,NA,NA,NA
T55__pvr_1,0.02878531237853459,-0.024532860791655835,0.08512566657017727,NA,NA,NA
T55__temp,0.06283992709661518,-0.0047135300327980564,0.1311106829798206,NA,NA,NA
T55__time,0.008384063466219172,-0.052100316653041004,0.07494218564912924,NA,NA,NA
T56__cont_trait_0,0.01958077461617436,-0.03240985629588773,0.07233052769857053,0.10990311384881268,0.01281086096231375,0.21948187086452747
T56__cat_trait_0,0.013024703916248858,-0.022242198470556602,0.054942845505901027,NA,NA,NA
T56__pvr_0,-0.01058818399255884,-0.06253102938195661,0.04403232176875105,NA,NA,NA
T56__pvr_1,-0.0002834188689266936,-0.04559507046687216,0.0458591699906625,NA,NA,NA
T56__temp,0.024457688465939122,-0.011161415134636535,0.07366702913587284,NA,NA,NA
T56__time,0.0003896783422067497,-0.012982636800680961,0.014621597447915028,NA,NA,NA
T57__cont_trait_0,0.008292468259843035,-0.012287417193100569,0.03161720506526244,0.08041850581601155,0.013607415346038723,0.16483203165653365
T57__cat_trait_0,-0.010340649500272225,-0.03384860463577845,0.02299294513365368,NA,NA,NA
T57__pvr_0,0.013172853340434726,-0.009979854643250779,0.039896944656461715,NA,NA,NA
T57__pvr_1,0.00975710338491787,-0.015565883421822435,0.04038069641303227,NA,NA,NA
T57__temp,-0.006229041784930736,-0.03997128195823148,0.03362161227720236,NA,NA,NA
T57__time,0.002443900746289776,-0.015934397356589018,0.02000585406898578,NA,NA,NA
T59__cont_trait_0,0.023388677451360834,-0.023286099427913272,0.07687902046453804,0.2852793993981804,0.0965632665532577,0.4830949535225488
T59__cat_trait_0,0.04511254885847223,-0.007854784763080332,0.10825175408814189,NA,NA,NA
