0.188307845281184	0.0766886132308616	0.093275196199133	0.0988224279892177	0.0818457177682833	0.0842428180773136	0.0785077953793322	0.103862309726078	0.10269322870357	0.111184627042295	0.120031610839008	0.0913902761892064	0.0584681525092915	0.0514123896844732	0.0311298117681074	0.0416295912965616	0.0317587632532982	0.0233456595191222	0.023890095320956	0.0209572499858223	0.0223808085954512	0.0308445273702637	0.0687465902599152	0.0707269337905355	0.0624473898041996	0.062496183286628	0.0504210079554194	0.0528008418237355	0.0455837629237134	0.0397131212188478	0.0271269833812872	0.0216240802380763	0.0305249265362425	0.0334288080126766	0.0357391376347887	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112549688762867	0.0125062732372372	0.0127086064492408	0.0125680720070457	0.0135692331283042	0.018370812214993	0.0250268918126711	0.0328448096604322	0.0444707255957923	0.0412299016976576	0.0192105839890819	0.0189042571421747	0.0213707834898255	0.0201381288446231	0.0120413548302595	0.0174142014727854	0.0168142238566895	0.014970156872587	0.013473588962179	0.0143964247988691	0.0120092846694373	0.0268834177081241	0.0570630402593252	0.0597832298874573	0.0551782589637222	0.0565221716603153	0.067770219444506	0.0624319243642911	0.0637600946240056	0.0705702128271084	0.0752953067249835	0.0613678638398167	0.0545440401326291	0.0522109483040653	0.0505920727501446	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244522152610161	0.0325219260393207	0.0330697200070568	0.0348579205945347	0.0332095423600354	0.0346267347539727	0.0475138043998574	0.0590226859225558	0.0774938602108633	0.0844593107416471	0.0989038166652369	0.0557749373351514	0.058813681084745	0.0593823474682368	0.0523868070092369	0.0448589433336729	0.0311209755998572	0.0288080890650602	0.0278484227146207	0.0281921555834688	0.0272507565585025	0.0297490951663871	0.0386048577187602	0.0457585969097228	0.0384671188394872	0.0470676091479659	0.0667058213513089	0.0517113048020609	0.0602646241125473	0.063255469436086	0.0655912047370003	0.0634199227202181	0.0602048882959656	0.0596928778840315	0.05708901034013	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126784956332817	0.0181385945790247	0.0188442791543651	0.017221616626743	0.0226065310209623	0.0289804134231048	0.034475239431943	0.0492728774861207	0.0551931896517351	0.0599522063679037	0.0410160117661383	0.0435091900428959	0.046695821649913	0.0426346821515555	0.0417219761401903	0.0523845133558115	0.0520469833755372	0.0515079982857211	0.0513647448257719	0.0510888387291739	0.0559012776796288	0.0627463344708674	0.0550058181787831	0.058429786638752	0.0598383504916873	0.0546770805554708	0.0458496178324764	0.0503074105630828	0.0419724762263066	0.0372626898492814	0.0319029923672636	0.0305322643631362	0.0418614847707069	0.0437370273975318	0.0380228672888824	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175893115133285	0.0444148158656642	0.0444673914623143	0.0470818681303172	0.0419508135759416	0.0455046926184229	0.051062657841391	0.0512200294900838	0.0474769794197889	0.0701448342031623	0.0851525492313102	0.0636106851667413	0.0641198011360385	0.0654484063070991	0.0649565677302759	0.0443684122460914	0.0487783480916276	0.0460493805703317	0.0567665239841653	0.0473407427951508	0.044412915106111	0.0330979621978378	0.0368658601031308	0.0395612868230043	0.037447582831997	0.044157519432024	0.0481467513456292	0.0478833050814207	0.0533327206213311	0.0552990572269679	0.064147622183373	0.065158423307838	0.0566339932846528	0.0500224557238795	0.0390715306886725	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326675828723365	0.0461797329861832	0.0462010216065026	0.0462807357048108	0.0461569772614347	0.0462418579709766	0.0643218437604085	0.0715696607385413	0.0887516989726106	0.104789784474735	0.0875460429315898	0.0777987868633422	0.0589526158651869	0.0507982832599823	0.0417891860986075	0.0475951285225347	0.0458875805117362	0.0409245181081149	0.0486169323731984	0.0408702725088373	0.0378307736187328	0.0368479343470703	0.0618465488351807	0.0678920218729776	0.0647025642372341	0.07326791416456	0.0748548904841441	0.0759263048287382	0.0633566983906214	0.0638264051271726	0.0622487709160806	0.0616665837961525	0.0584193604774882	0.0546305274538631	0.0605258470374782	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128783894099465	0.0667412124109243	0.0644018511813009	0.0589221174129644	0.0627761884031372	0.0584593599643601	0.0887496879933086	0.0984899429530436	0.0964273292107996	0.0980275268983315	0.0904160441383566	0.0971252182502399	0.0847236429801238	0.0754003364062731	0.0709797422376538	0.0666946325115109	0.0566767801576549	0.0545772885458953	0.0813648730001042	0.0590364409834429	0.0517408653918414	0.0497942234244468	0.0752309135990697	0.079592048983566	0.0636858062518572	0.0665733709711638	0.0699816190607436	0.0642346240730639	0.0620215945812322	0.0597126920717874	0.0664993753276217	0.0724905328975014	0.0808820334441729	0.0853552738236311	0.0891032998884038	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121274295852094	0.00657248161313824	0.00660486750240073	0.00672855598560209	0.00666324829010047	0.00674516228656281	0.00974842254416773	0.0155778156706299	0.0228618362700778	0.0221882742871744	0.018331928249648	0.016887987558649	0.0168548581855181	0.0176912665006041	0.0129980480470633	0.0195141031818096	0.0137467906418439	0.0112261263276778	0.0114021502800544	0.0108055215474747	0.0113097636639293	0.0196969513715636	0.0320097266353541	0.0362400135695773	0.030243782511669	0.0412684069482304	0.0527806197409199	0.0468140909767436	0.0484524733903365	0.0532631185529705	0.0521064981171829	0.0542365748292359	0.044658641186502	0.0429410873811534	0.0424489580237477	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0702676167542621	0.0727320018449801	0.0727402772733768	0.0724934166390282	0.072983778264537	0.0727975487360316	0.091098820806291	0.114787014565228	0.131938220763508	0.110709864957208	0.114644862226746	0.105008599636469	0.0975528420503014	0.0858988078604849	0.0638031177262424	0.0720270476673271	0.067621110003341	0.061555437390586	0.0546108213369919	0.0568892505563593	0.0553209344756834	0.0747580494150905	0.0879631484243166	0.0881965941181358	0.0859877526086677	0.0780761326689068	0.0746056373309185	0.0736262338552609	0.070654447194654	0.0687054396503346	0.0657728628711317	0.0592678067378309	0.0622558867635507	0.0641433519168646	0.0648586259975633	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0697526841193882	0.0607313259869158	0.0610626270974482	0.0624450147134364	0.0613448368131842	0.0816044885667257	0.0942930399574712	0.105267700834745	0.115387057045554	0.121405709001419	0.137707078833982	0.110151244888585	0.100242672677408	0.105732307781642	0.0754367448592868	0.0875295723556719	0.0834249965529285	0.0745694995125527	0.0769310702966808	0.0706718933808417	0.0663009890187248	0.062941767856879	0.0884954066226308	0.0849256781309058	0.0718720801873189	0.0768982225695749	0.0845802032314092	0.0742853360176402	0.0691163422627357	0.0675503407744363	0.0670755831172183	0.0586678717980526	0.0311309085608465	0.0306783571174293	0.0254980477039384	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290273143210134	0.104882418407239	0.104992876866439	0.116123138973404	0.097662938715557	0.106070606254681	0.126223540353363	0.115737739133673	0.1131128275975	0.130225443515717	0.130721715725032	0.110891931484538	0.0997094408505508	0.0969448501450237	0.0924484732593717	0.0879126756529961	0.094323868314408	0.092793563522984	0.0944194291216022	0.0838709401398539	0.0818269144351377	0.0642442104379348	0.0615830252832153	0.0645361640226223	0.0588167826638661	0.0675592498345589	0.0767268836375858	0.0749363209217164	0.0817891195548779	0.0844124794721075	0.0856304781139039	0.0878822531301244	0.0781627832641298	0.068078157157255	0.0552099533257793	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0917573804094949	0.0501734761615017	0.0451158691286708	0.0622278322578504	0.0291902417637764	0.0470187557017404	0.0369357184198729	0.0452423519504702	0.0588194722870246	0.0710005685939898	0.0861146156548924	0.0664657633813161	0.0587827472919091	0.0690976544670301	0.0646002814520315	0.0558189333809838	0.0611408993824471	0.0660904498131123	0.0982024498125478	0.076931961497052	0.0695442450946301	0.0457281865355618	0.0488004207679274	0.0579775715867282	0.0547618647794543	0.0673831488170204	0.0675176642831754	0.071309429070273	0.0741276578327701	0.0770384215024	0.0627316339239891	0.059163498322929	0.0397910400225924	0.0358670675484163	0.0351670558063238	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279514306650479	0.114226932784652	0.111160291790043	0.115999440726285	0.102136803038086	0.104476234105624	0.100284666844488	0.145263362273616	0.163411322343282	0.176270849707826	0.151276212799609	0.148102092613621	0.148383237570361	0.149374541802752	0.145306324109299	0.151423626847281	0.146475705646556	0.143311020991988	0.141183392274549	0.138466428785327	0.146642785431948	0.132703316452194	0.120196124806425	0.122547227445231	0.127868783613617	0.102604505887954	0.0947392893639051	0.0866134221763244	0.0721724572280432	0.0405538845075115	0.0266321395611048	0.0190983699034841	0.0306478707861081	0.0301153180020443	0.0107357849964597	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
