0.409927604452868	0.384700355530431	0.383946593631738	0.362565361039363	0.440885278187894	0.468581646421933	0.493993466107813	0.595832211236621	0.521472831521378	0.470257303384709	0.502448996843744	0.454087008014636	0.368222160151658	0.31104644683465	0.267500864722499	0.233914868452289	0.213904660914253	0.176609366598454	0.153797067693255	0.150936357822902	0.132667365263294	0.107429615068163	0.090046047589784	0.0795704808269121	0.0706024653462371	0.0611858101116346	0.0586455762660404	0.0563175428003637	0.0511941062858076	0.0460749903609965	0.0460708003954852	0.0474928557753605	0.050859919852631	0.0531136567435846	0.0551949621306722	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335667928846147	0.400469181931768	0.260800184859754	0.231672717410109	0.212437436106922	0.270797009969762	0.27692144592264	0.208859066871115	0.226673837175434	0.261236822948497	0.214686482599648	0.223241094248072	0.276147468772319	0.3013343466688	0.304272474781849	0.270130093127126	0.232852824860671	0.219438483734435	0.192413606533515	0.160156113603566	0.133526175398219	0.107250583773969	0.0873855466605626	0.0727350529139167	0.0628647591333213	0.0564477047156079	0.0523081649460499	0.0507699765519662	0.0504326093151457	0.0464854005401841	0.0474445806499757	0.0471250485153605	0.050592200181251	0.0524261467183107	0.0485857670259558	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.34836526801567	0.429371124632136	0.756514657104352	0.480445897073566	0.347210536595776	0.491270575227747	0.463217884924798	0.424524408393258	0.343350654490386	0.338490585487244	0.33908012279529	0.344316736507803	0.319869710259462	0.338054165507667	0.30182546484447	0.281363822457725	0.253198126048036	0.233982771975602	0.199999902586201	0.17930743994337	0.148541185236875	0.128603115327896	0.108944402564965	0.0940022810284174	0.0785048759144021	0.0675779453248366	0.0628081902489297	0.0590870794247357	0.0546711222979903	0.046611099926131	0.0440250263195209	0.0430652741060205	0.0432385691187149	0.0427953618625945	0.0421108614179363	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.583075342083148	0.581707874349512	0.576678952198387	0.540321434832916	0.454423499184976	0.551977165111441	0.565850560760441	0.563628249134071	0.52041845414921	0.493074072722849	0.457329128290559	0.409587677945949	0.351620075486696	0.336746131395417	0.325280099477763	0.264218450227226	0.234678182301343	0.197318013814354	0.17418757208848	0.148994359638536	0.124007718071071	0.102900638327357	0.0833205076771226	0.0700622129562485	0.058007534647506	0.0528471323358235	0.0522877493063544	0.0496049931023157	0.0454972077954488	0.0422397701682677	0.0460921082745423	0.0471001175992004	0.05028685839534	0.0505733361164229	0.0518880855473374	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.936169315918453	0.618644119981756	0.516929859204714	0.390310309842345	0.358552587179242	0.397900780801782	0.385258346187585	0.381443938581546	0.414314718934196	0.416564886194418	0.364411021784833	0.354881448381634	0.318223586032188	0.29351952904598	0.252390311467884	0.21203438076361	0.210685671867225	0.189034665199965	0.178620466951006	0.166215419845409	0.14707865487367	0.127862650190971	0.105362875696263	0.0923767369072463	0.0825514850383485	0.0739151476416922	0.0746459041057858	0.072142261323627	0.0681153708112105	0.0634189305602176	0.0617615997427079	0.062716583270662	0.0646116850285379	0.0659943702164519	0.0671311309395359	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.396605447019159	0.480955853291796	0.166489127435269	0.132102456806426	0.124793741035736	0.160448434128086	0.134741507506221	0.128993257877713	0.0930078301879046	0.12523938037933	0.143638403069622	0.143850192197597	0.159950362985115	0.214112080664461	0.224187694447691	0.273318132775109	0.254514331567027	0.238832930188638	0.210505976985169	0.187871269629427	0.163432136873723	0.134946704272494	0.109267684200775	0.0915862316561267	0.0779628333539625	0.067663241303494	0.0636707037639071	0.0611576669486774	0.0549791855492731	0.0529295665581102	0.0562589599807109	0.0589904757021872	0.058908537521088	0.0621412698392633	0.0641388413650768	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.600402078377493	0.65272373291242	0.694401233691177	0.676131124626111	0.64964769357664	0.642407535587616	0.621387651902733	0.527440653259573	0.521880972989147	0.490343805953496	0.561047484008951	0.621316550720626	0.542940035683461	0.459198236372355	0.376971143255648	0.31858116493508	0.26686197625887	0.229390750115792	0.187440469763716	0.164642011982381	0.147461348955666	0.124974268473058	0.104436807716848	0.0985426160007518	0.0866758871799221	0.0787931163678635	0.0789048227080235	0.079674820975601	0.0743754621465471	0.0726636600747562	0.0670076232092535	0.069221672219636	0.0695578802592488	0.071352777521961	0.0706881254277154	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.520510688635102	0.520243306458731	0.539815178017885	0.552397700736552	0.609281182023712	0.589697653430718	0.584573457840857	0.565231599195	0.359570940078327	0.37535663647466	0.372054232942265	0.408365279761551	0.351912749585972	0.350501218269631	0.356388231097752	0.322018628988796	0.267203076262517	0.224717189515216	0.193039058601988	0.169596597349213	0.140130838888926	0.119263704323568	0.091942890301112	0.0784949066767913	0.0662203516223536	0.056962877958579	0.0483132781936122	0.0458594459205583	0.0392675549282997	0.0345103044645922	0.0320280083135615	0.0313166274449965	0.030310218425674	0.0292573826162975	0.0290710145716343	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.646943437367769	0.642940125934391	0.585619592745092	0.519952842521344	0.44704455043776	0.525101304439184	0.529238776301185	0.49049662052949	0.457060405801492	0.349138476672281	0.289712567362903	0.246497063758411	0.263892834161347	0.293663200204956	0.274582894371988	0.259770171005612	0.243933939732646	0.225675423950686	0.19244833995967	0.178480115521646	0.150671782839792	0.128866256792979	0.106677967999916	0.0892802674460541	0.0768531201485765	0.0635578301304408	0.0592913237344273	0.0554191399189374	0.0500433826071815	0.0450769974950609	0.04360112495365	0.0413620563210081	0.0402343884475769	0.0377758911136611	0.0364021519865705	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.453024370155682	0.413821648806055	0.447449777989826	0.44167895717949	0.418577797316783	0.427431773191002	0.428453523586564	0.44086192135402	0.396796833037039	0.404951122901558	0.37645563574115	0.374937910745044	0.331829275847272	0.345837082881096	0.323919143131023	0.305671676207197	0.295227434535643	0.28718280477417	0.258404059584434	0.219058391066625	0.182842440894527	0.15403936072726	0.129119217714651	0.105104327850888	0.0891139094784176	0.0768836685980855	0.0711115949469723	0.0662335446931119	0.0585168101112944	0.0522536981307453	0.0536383884309057	0.051908331652876	0.0503737463267422	0.0496918269701857	0.0482260550733309	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.830500583556404	0.894675894479347	0.625896656791996	0.526124077906698	0.622558440489981	0.554339729665458	0.538849344701996	0.492534660019057	0.465412143218248	0.515270528288629	0.472720301841395	0.443367818423585	0.359725106816502	0.352887538884894	0.321661401079213	0.277509644634331	0.257174775164842	0.23514139030332	0.210941455490617	0.192965517367561	0.166550354677352	0.14235113214906	0.112376841685157	0.0927999873662381	0.0742349295567948	0.057863691779766	0.0462241277774016	0.0414199274209681	0.0340839665821596	0.0260443255031353	0.0272111404678155	0.0239761051634288	0.0212628867813466	0.0197220128932548	0.0181250996098179	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
