0.435056883715733	0.100703736924486	15.1012475645163																																															
0.399221255568707	0.101978477882802	15.1623796707581																																															
0.437152296909834	0.0919354253527285	15.0432373124093																																															
0.421141442383301	0.0961209455292865	15.1026197135137																																															
0.453106775132005	0.107151254670746	15.2770756950998																																															
0.383704117371814	0.0745657432767618	14.8433832571312																																															
0.509976562529791	0.0928543199042596	15.11185813074																																															
0.431862775440466	0.0852298882233469	14.9884331201097																																															
0.489761756105115	0.0970638823166878	15.2194109893302																																															
0.576480482767229	0.491528325635546	0.0872556505713038	23.5436406543932	14.9991207942518																																													
0.434265796693064	0.0837874250598742	14.6562506890525																																															
0.420368511202308	0.100676246851427	14.8717358117034																																															
0.458798314024504	0.0756635637521133	15.0386975099455																																															
0.444449220811698	0.0976241482996232	15.1701646067929																																															
0.405582070814475	0.422333920078024	0.0754629839089104	32.9803004758145	15.0908949830619																																													
0.454391363758067	0.0934260564791333	14.6644975947655																																															
0.536610910975027	0.379643720646078	0.0874989649021986	21.9867435538213	15.0988703525213																																													
0.37588867028334	0.0791851385564577	14.9800001034716																																															
0.423532746702775	0.0990611474209326	15.7035762464405																																															
0.551304649034244	0.363301280401898	0.0848940321023298	21.0157112814446	14.9300234792496																																													
3.05211950844223	0.483351244378316	0.0965528205671591	33.9031756535205	15.0665862934771																																													
0.43608988108278	0.0844258113271073	15.3857312880797																																															
0.454037309867735	0.102774058344722	15.1810816430169																																															
0.388219923340503	0.0878886776687624	15.4767357940899																																															
0.43640944995957	0.0781844190296713	15.2627992646241																																															
0.413864925345967	0.0809656882872518	15.0847741704067																																															
0.457848192619973	0.101042891423647	14.6401870147471																																															
0.418018211849564	0.110670698928069	15.0232138849665																																															
0.45303340437998	0.0867834864397851	15.1785812509769																																															
0.440186921980904	0.0950837206195532	14.8638335757667																																															
0.379140561901461	0.0940626480195726	15.1435358470975																																															
0.364947696425404	0.101729203230711	15.2188337256902																																															
0.455072336399411	0.0932032580992942	14.8892818958523																																															
0.427894003226315	0.113789307728459	15.1179006019082																																															
0.462790647130618	0.0860310613514115	15.1318658827391																																															
0.96607790300347	0.489188040692112	0.102155542368818	33.3392679486508	14.9596952059647																																													
0.488437610390722	0.0835933615799441	15.0157558199797																																															
0.384849104712247	0.0921868497996688	13.9373785896788																																															
0.432682045137912	0.0926032603482491	15.2020884772184																																															
0.393213481529495	0.097189751778882	15.0030621190853																																															
0.580928720141628	0.386039533352625	0.0939405227315414	19.2495476119985	14.9787098182857																																													
0.398437769941397	0.0881407752712308	15.5118382825922																																															
0.418585604394742	0.0784039791611119	15.0668087680993																																															
0.475987813291472	0.0899615274127145	15.0993969768316																																															
0.429553846504516	0.127721480522354	14.6367790798569																																															
0.456903926174846	0.0915104147292668	14.4846190940593																																															
0.436923754624113	0.0909682843268705	15.1888270233553																																															
0.443589988535207	0.0875380510222408	15.2156874915228																																															
0.485597117168394	0.0824415348874644	14.879461254873																																															
0.787836337949101	0.367897299994143	0.0980661827570304	30.5392898282616	14.6121550156751																																													
0.484800566506348	0.441391389985284	0.0895117903187209	23.4392180065279	15.0451504238691																																													
0.426628410250899	0.0764001319994689	14.5937085881472																																															
0.412784550759727	0.0988905914107304	15.2718138870097																																															
0.570862173177301	0.410256362360993	0.094918397116507	23.9784022524929	15.0461885092694																																													
0.476811985833298	0.104587819248813	15.0032386647304																																															
0.431548847683224	0.100373375398232	15.0365357707205																																															
0.465507194760307	0.0839840560555797	14.7619564934935																																															
0.508425511791382	0.0923049127497501	14.9982639831033																																															
0.457806079087865	0.0951028681027697	15.0515013556688																																															
0.399306463624627	0.0829202730369536	14.9254319827807																																															
0.457913140785309	0.0925055261868384	14.9382917888099																																															
0.442799599066011	0.0895237641204781	14.8946362361746																																															
0.436103688310458	0.0909106879418343	15.0055246227254																																															
0.414496362501595	0.119639545895577	14.665359561567																																															
0.433191081128271	0.0972327670598648	14.9934022399867																																															
0.370994732196506	0.0948109583304129	15.2064762986899																																															
0.515638985595478	0.348593477516639	0.0814618499709495	17.9379298632551	14.7885453495913																																													
0.399695654737503	0.0806881579866239	14.599063211983																																															
0.423640494313531	0.0904368375067645	14.9721857661684																																															
0.443891432906178	0.0696438724765219	14.7154584886609																																															
0.418047758227227	0.114058979386592	15.0842634103666																																															
1.40937310757017	0.430473018263196	0.0968878403038845	30.7862703564689	15.1341990898801																																													
0.437950690926311	0.0985622507355087	15.0419664773889																																															
0.383333141222416	0.0775804984750892	14.0292516533451																																															
0.429561074699173	0.105074472762497	15.0832809612969																																															
0.457646748858904	0.0940521971451316	14.9114350019352																																															
0.343540436086008	0.0966280266498405	14.1552036980384																																															
0.459809549182179	0.0979484583343902	15.1070693889457																																															
0.324794910104236	0.0981726877305662	15.1973100726973																																															
0.464181637030895	0.0797345705002825	0.104241622061206	14.8787711905327	4.55878833957227																																													
0.475883766582588	0.303214163382504	0.0757845654041514	20.1501866910685	14.4425274442788																																													
0.382424374260224	0.0815129441877204	15.0956866661268																																															
0.335136454517352	0.0864080454723679	14.3091175333448																																															
0.380868686832263	0.0900481751992668	14.931002470998																																															
0.46215840162336	0.0987532686586303	15.059497757851																																															
0.466527595273102	0.0773168961222909	14.9212331301402																																															
0.44822612529399	0.0988993801351084	15.1057971014199																																															
0.447896359332024	0.095282044351058	15.0828125311998																																															
0.436999066652368	0.0809521889059455	14.9910850627921																																															
0.422986428993789	0.0923851844508958	15.053125858804																																															
0.50193569965195	0.0944673345795599	15.732819388974																																															
0.435283606583204	0.0891916132993774	14.9740026612222																																															
0.48789568468355	0.118168194386323	15.7783440226421																																															
0.430475819157478	0.288826682461447	0.0940128712068179	18.3684962234145	13.9971374653311																																													
0.381929840301124	0.0981055713461098	14.6886048204337																																															
0.389232769635417	0.105736335606567	15.0491933411855																																															
0.595830066107744	0.391725379851744	0.0826894724218446	25.9472582596035	14.8250965095053																																													
0.430137206293923	0.0976661690516615	15.0543474993328																																															
0.422549849113705	0.0882975621975405	14.7435380346419																																															
0.423684432401265	0.079411960389752	14.7386898623294																																															
