feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__cont_trait_0,0.023320612482464625,-0.04691582428507962,0.11445712266358987,0.3353660802032719,0.13724936306996002,0.5563389180585948
T11__cat_trait_0,-0.009500137023544849,-0.09357738338821615,0.07580476471009663,NA,NA,NA
T11__pvr_0,0.04387350248571083,-0.09588378652497857,0.1787902950491721,NA,NA,NA
T11__pvr_1,0.07449060436779373,-0.04311784958491091,0.21053347671777956,NA,NA,NA
T11__time,0.1231649720746209,0.025365395041465264,0.23168455603991234,NA,NA,NA
T12__cont_trait_0,0.03144625987203672,-0.04845404073558665,0.13309107615312843,0.3563650281950568,0.12388580841332762,0.6054367039393959
T12__cat_trait_0,-0.011710272951400176,-0.0993788817897291,0.07056762094314081,NA,NA,NA
T12__pvr_0,0.04544045177094918,-0.10258790474151616,0.18094899256251368,NA,NA,NA
T12__pvr_1,0.08047975517479225,-0.022486673944669383,0.24246414560137533,NA,NA,NA
T12__time,0.13069230851245214,0.03221117732852431,0.25377983381988567,NA,NA,NA
T13__cont_trait_0,-0.0019468584436404678,-0.04964918492349268,0.05718392515429139,0.15606441345236263,0.034631783973640466,0.31660648200877917
T13__cat_trait_0,0.0030419257308239,-0.04147550311052721,0.05122989140374096,NA,NA,NA
T13__pvr_0,0.003809550533402198,-0.055847206845934166,0.07388307288696354,NA,NA,NA
T13__pvr_1,-0.0035484422332135264,-0.09938709987377023,0.10971673278840305,NA,NA,NA
T13__time,0.07469171204876354,0.007057571776588795,0.1538933939897168,NA,NA,NA
T14__cont_trait_0,0.0764950369343927,-0.04011109416756958,0.2836632539708229,0.5579358796180709,0.09055996480464554,1.2415100619100006
T14__cat_trait_0,0.02178476808499996,-0.08979880274453161,0.1711589401939791,NA,NA,NA
T14__pvr_0,0.04059929431801285,-0.07728481934573646,0.20406906278487486,NA,NA,NA
T14__pvr_1,0.14251832474842577,-0.08626915806302822,0.41177068348052415,NA,NA,NA
T14__time,0.19652192971601248,0.010844210932638269,0.4229906568874543,NA,NA,NA
T15__cont_trait_0,0.05176663864394609,-0.04473980728121423,0.17874394586434061,0.42914461872154147,0.13525670288003785,0.7970235480831984
T15__cat_trait_0,-0.0033911619937124914,-0.08317989594797774,0.07526268119908718,NA,NA,NA
T15__pvr_0,0.05395633976223664,-0.04078373061559526,0.1611244475659108,NA,NA,NA
T15__pvr_1,0.11968149373694618,0.001547962701581064,0.2626982036366837,NA,NA,NA
T15__time,0.12711478275589802,0.004599991949776089,0.2503167522155483,NA,NA,NA
T16__cont_trait_0,0.052211309916370456,-0.03876488795193515,0.14342086395126397,0.31668607813782346,0.12178420576805787,0.5306824194086223
T16__cat_trait_0,-0.01453786212559279,-0.07853073895521526,0.05265538886661272,NA,NA,NA
T16__pvr_0,0.04581740761850314,-0.09219296609393259,0.18014253918105672,NA,NA,NA
T16__pvr_1,0.08616658444518091,-0.0120372587376682,0.21532130528234053,NA,NA,NA
T16__time,0.06701211246713482,0.0016217988983684845,0.1628690959277332,NA,NA,NA
T17__cont_trait_0,0.029308024775166436,-0.04745941360281484,0.11443698389393336,0.31986661429366436,0.11884471684991857,0.5421383745352096
T17__cat_trait_0,-0.017419145734572525,-0.09213750752069913,0.05587022269321322,NA,NA,NA
T17__pvr_0,0.05502797068463547,-0.07966876422671398,0.19751139031076903,NA,NA,NA
T17__pvr_1,0.08621638902432027,-0.02470924756867235,0.23184654137400382,NA,NA,NA
T17__time,0.08671684972788762,0.013309004446487839,0.17205088569294077,NA,NA,NA
T18__cont_trait_0,0.020948468733940403,-0.045042950838193936,0.11069347148970209,0.3076970346505021,0.12753320185837386,0.5196231017279206
T18__cat_trait_0,-0.012658108461207717,-0.08927442406360483,0.06700648396097572,NA,NA,NA
T18__pvr_0,0.034591694177185266,-0.09063886512313893,0.16930777664292726,NA,NA,NA
T18__pvr_1,0.07741490908540788,-0.057621366243387,0.21334929462298263,NA,NA,NA
T18__time,0.10738354529894922,0.019295433267043607,0.19380047084216434,NA,NA,NA
T21__cont_trait_0,0.042379275207639296,-0.04622682463897829,0.13459080323332595,0.3736950351208955,0.11701397473005641,0.615476554843193
T21__cat_trait_0,-0.01749912481476466,-0.09960899114654971,0.07251317875680123,NA,NA,NA
T21__pvr_0,0.06364215000352809,-0.0988510693387683,0.20803374025564014,NA,NA,NA
T21__pvr_1,0.09679848902901443,-0.055837194652429076,0.2446210929699461,NA,NA,NA
T21__time,0.10835771987925136,0.020186545912371415,0.22236786267166073,NA,NA,NA
T22__cont_trait_0,-0.010515032241075323,-0.05924213783638527,0.048090518569581873,0.1510340494539517,0.05048778934889324,0.24684738762976016
T22__cat_trait_0,-0.01526226409195111,-0.05011116459411532,0.015681887752800196,NA,NA,NA
T22__pvr_0,0.017908749006249433,-0.029565518448621708,0.06265771236752704,NA,NA,NA
T22__pvr_1,0.036495503715924076,-0.01407056983652187,0.09547408426479218,NA,NA,NA
T22__time,0.042390567248577614,-0.002574374770547491,0.0999855222318125,NA,NA,NA
T23__cont_trait_0,-0.011802180203244816,-0.06318956146653806,0.04427108894844588,0.1583872615015778,0.052633240127558704,0.2666321684326662
T23__cat_trait_0,-0.015398388999376416,-0.04891172185639913,0.020855554170887622,NA,NA,NA
T23__pvr_0,0.018451807567895814,-0.025550941913462813,0.06594942705323639,NA,NA,NA
T23__pvr_1,0.03275578481912164,-0.023633317617704933,0.08077860546396093,NA,NA,NA
T23__time,0.05436371250095459,-0.010631825266896329,0.12118151259242486,NA,NA,NA
T25__cont_trait_0,0.0047246624381502185,-0.037826355999907704,0.04841106895968753,0.15673957050258955,0.08801978280631827,0.2586668484879887
T25__cat_trait_0,-0.011967815016558053,-0.03682519681253171,0.014179541568834999,NA,NA,NA
T25__pvr_0,0.012018386164721543,-0.026081910625614445,0.057035749870487325,NA,NA,NA
T25__pvr_1,0.02944195136512274,-0.008066805593167692,0.07474034789935191,NA,NA,NA
T25__time,0.04250585973492604,0.002577084773477012,0.08722892003949437,NA,NA,NA
T29__cont_trait_0,-0.0022803330837128854,-0.03236315888741562,0.03210213736551547,0.1066552269551936,0.049934191984410764,0.1741797152832706
T29__cat_trait_0,-0.0057243816791788926,-0.023543382830101225,0.013660915032795935,NA,NA,NA
T29__pvr_0,-0.0001482494647889978,-0.03192745226434091,0.03520895784041289,NA,NA,NA
T29__pvr_1,0.009409753600332839,-0.017975841900213705,0.04008402924859138,NA,NA,NA
T29__time,0.025381911766314564,-0.0016798146007112776,0.06316359954695558,NA,NA,NA
T30__cont_trait_0,-0.0040149303076393176,-0.07167833421877262,0.07043920487402765,0.21947279535713468,0.08898755650650239,0.3987307174307916
T30__cat_trait_0,-0.015498644153718153,-0.05604412676067343,0.029155537074421273,NA,NA,NA
T30__pvr_0,0.027751812160795156,-0.02669122479154274,0.08865988037382616,NA,NA,NA
T30__pvr_1,0.0618549108769854,-0.014252368023064392,0.15043878244158798,NA,NA,NA
T30__time,0.06936312096448463,0.005670899663493163,0.14132550155222867,NA,NA,NA
T31__cont_trait_0,0.04080534009702468,-0.05349419305091731,0.15471453355246156,0.38920225365078037,0.10433656860422587,0.6736020464547864
T31__cat_trait_0,-0.0071600443151378255,-0.07008951427768631,0.07324220686435043,NA,NA,NA
T31__pvr_0,0.0479732172596268,-0.03806085561302737,0.14106460200698245,NA,NA,NA
T31__pvr_1,0.10842932500846894,0.004728200400677271,0.2423263639111825,NA,NA,NA
T31__time,0.11913788978457084,0.006544170970522435,0.2301905408112958,NA,NA,NA
T32__cont_trait_0,0.005723109127379994,-0.047889570531083975,0.08206279674828997,0.2544825622279186,0.10585184717688748,0.41681084881600655
T32__cat_trait_0,-0.009033145888253718,-0.07484602486745519,0.0630963593485469,NA,NA,NA
T32__pvr_0,0.02655365065153646,-0.10522980743673473,0.14724795136944435,NA,NA,NA
T32__pvr_1,0.06129914079130131,-0.05116330991798312,0.1824795546184081,NA,NA,NA
T32__time,0.08992328172972754,0.022032351260756575,0.18205452840364894,NA,NA,NA
T34__cont_trait_0,0.014210840699960184,-0.05359260010992326,0.09354230088078468,0.3145438502605892,0.0875072282551301,0.6221823038216925
T34__cat_trait_0,0.008025657296915891,-0.04460087665206498,0.07530853567502191,NA,NA,NA
T34__pvr_0,0.02666870022645938,-0.0387884302546508,0.10234093540933173,NA,NA,NA
T34__pvr_1,0.06752929093536418,-0.00546419678449344,0.14999482596254915,NA,NA,NA
T34__time,0.11809283528566253,0.02986771469114042,0.22215270193319334,NA,NA,NA
T35__cont_trait_0,-0.00700378100726537,-0.04016318489716545,0.02852670753734374,0.0575079600341318,0.012102843951241352,0.1255144096617784
T35__cat_trait_0,-0.005231351252342827,-0.030676710566779713,0.01985662265309405,NA,NA,NA
T35__pvr_0,0.003231926147960226,-0.05304493007728177,0.07295936647380336,NA,NA,NA
T35__pvr_1,0.0010766691894939823,-0.017957175204785097,0.02179923252667284,NA,NA,NA
T35__time,-0.014582028859941178,-0.03306475782599404,0.004061420529766786,NA,NA,NA
T37__cont_trait_0,0.011891204956961178,-0.0516718771255025,0.0781482320174566,0.28071590051565215,0.10143188712321204,0.4997262318285496
T37__cat_trait_0,-0.0017420810402385347,-0.04879246821463395,0.040920708218909946,NA,NA,NA
T37__pvr_0,0.023047591267283143,-0.03462919533829434,0.09452166466036331,NA,NA,NA
T37__pvr_1,0.046879428212005025,-0.004583282130117314,0.11750698704634042,NA,NA,NA
T37__time,0.12062323130341417,0.03876230194393595,0.20738217553138044,NA,NA,NA
T39__cont_trait_0,0.012218674326382779,-0.052545976037944794,0.08648842760227704,0.26689767019429006,0.1349356763456035,0.4430270673286162
T39__cat_trait_0,-0.01189963584289717,-0.08404967975456587,0.05651656217690283,NA,NA,NA
T39__pvr_0,0.03302618686457892,-0.08793718210980525,0.16312087387234342,NA,NA,NA
T39__pvr_1,0.0690476485076438,-0.030802193630543574,0.2164247339810032,NA,NA,NA
T39__time,0.08448827052235482,0.00932565832925989,0.15507930472129283,NA,NA,NA
T41__cont_trait_0,-0.02214640382134293,-0.06385212175880514,0.03062304534141636,0.22245452939193214,0.06274549855463271,0.3981301652883741
T41__cat_trait_0,0.015303203485953674,-0.027965749058476243,0.06707444040248495,NA,NA,NA
T41__pvr_0,0.023167980182022457,-0.025629720254120525,0.09198751640339504,NA,NA,NA
T41__pvr_1,0.030857128176164234,-0.014405156919249804,0.09030998535554798,NA,NA,NA
T41__time,0.09525609555290783,0.01840522442334542,0.1697210883254376,NA,NA,NA
T43__cont_trait_0,-0.01574873142273173,-0.04001323550091197,0.016454986584644362,0.07676387780894188,0.01651416625868231,0.15874570149814993
T43__cat_trait_0,0.002729861607768338,-0.022874166151593083,0.033085908233875305,NA,NA,NA
T43__pvr_0,0.006851815173968114,-0.0262132941195532,0.0543663419238433,NA,NA,NA
T43__pvr_1,-0.039466706260413736,-0.09600706410348239,0.034213906258364395,NA,NA,NA
T43__time,0.0423811128941239,0.0009696840544178515,0.09139284387372357,NA,NA,NA
T44__cont_trait_0,0.003242287168018978,-0.05410264295845653,0.0674671899707019,0.22606966544018503,0.1103607884251803,0.3717851954363544
T44__cat_trait_0,-0.010726999276792744,-0.06954272353011685,0.051446876779289795,NA,NA,NA
T44__pvr_0,0.026180595023981956,-0.09278307208392278,0.1419597074128207,NA,NA,NA
T44__pvr_1,0.05998403497595619,-0.045523645531018286,0.18523224104272398,NA,NA,NA
T44__time,0.06737322173279368,0.005235349625113919,0.13070893840130587,NA,NA,NA
T45__cont_trait_0,0.028117533369702775,-0.023858931010123697,0.08371494939495001,0.15856749111395943,0.07671108514185701,0.24864366985190173
T45__cat_trait_0,-0.012524834234673073,-0.04146972919493024,0.015257210802490276,NA,NA,NA
T45__pvr_0,0.00896814999089833,-0.033623382828151034,0.06154697392602018,NA,NA,NA
T45__pvr_1,0.022415438600396152,-0.014379212647172436,0.06138831686101806,NA,NA,NA
T45__time,0.03157467757140831,-0.011373955465970309,0.07361895719620867,NA,NA,NA
T47__cont_trait_0,0.05328114852051064,-0.020356921644073368,0.12381550287018896,0.18198155826188978,0.09486402189803315,0.29795957973025594
T47__cat_trait_0,-0.0137711378213352,-0.0498603056012892,0.01978025879024911,NA,NA,NA
T47__pvr_0,0.013658269243732007,-0.041605285435080866,0.07206055753716104,NA,NA,NA
T47__pvr_1,0.027913071871270435,-0.014818710796102301,0.07895833936561518,NA,NA,NA
T47__time,0.020883680631484824,-0.013513217618470484,0.060472634706890654,NA,NA,NA
T48__cont_trait_0,0.014449469586460718,-0.024489978159704575,0.05992564793053048,0.08901127586530987,0.02964004131558934,0.1700917317773567
T48__cat_trait_0,6.36886642383949e-05,-0.024888317871667103,0.026179686608051256,NA,NA,NA
T48__pvr_0,0.0034828354514420175,-0.03411987664486322,0.04801932955734308,NA,NA,NA
T48__pvr_1,-0.012046977137386648,-0.07170290724243504,0.06224539024210017,NA,NA,NA
T48__time,0.00304573348432841,-0.014916192901488864,0.024562739089803602,NA,NA,NA
T49__cont_trait_0,-0.03402447594286486,-0.07214681938919536,0.0026286717588263064,0.16391480426443855,0.04843936532165957,0.28795785526170947
T49__cat_trait_0,0.014747965581263504,-0.02560456333866188,0.0556207633141053,NA,NA,NA
T49__pvr_0,0.014362437272953244,-0.02585079646778239,0.06537808596799233,NA,NA,NA
T49__pvr_1,0.021194431913778105,-0.017650799145559046,0.06643521747830669,NA,NA,NA
T49__time,0.06761791962308167,0.009120087348821741,0.128408257358881,NA,NA,NA
T50__cont_trait_0,0.0017469450059055406,-0.0508310980526281,0.051259493030353764,0.21922512495950044,0.08814680185186341,0.36558919128707906
T50__cat_trait_0,-0.007370001067123181,-0.03695179509865741,0.028404910265486014,NA,NA,NA
T50__pvr_0,0.016185571699142323,-0.032136078223672426,0.07444920820402934,NA,NA,NA
T50__pvr_1,0.03467092980134241,-0.010722760821595526,0.08590082883109829,NA,NA,NA
T50__time,0.0939751537040064,0.027467673114295998,0.16474107598111898,NA,NA,NA
T51__cont_trait_0,0.03420925472677408,-0.02372853714093042,0.09665700534804698,0.16403252825670295,0.0853968805108897,0.2603687040336954
T51__cat_trait_0,-0.013457555835301643,-0.04572864072464493,0.016561923433191406,NA,NA,NA
T51__pvr_0,0.0118609065574579,-0.03388623017618891,0.06477536400513258,NA,NA,NA
T51__pvr_1,0.025368441923185246,-0.013809631694996112,0.0680287868499687,NA,NA,NA
T51__time,0.026034955068360403,-0.010399456994556078,0.07079530282500784,NA,NA,NA
T52__cont_trait_0,0.013609719754184695,-0.05092877738327231,0.08605073566213081,0.28997933373112367,0.1006381914646425,0.5121368336386489
T52__cat_trait_0,-0.0026429313816110026,-0.04814373431749245,0.04421937478789414,NA,NA,NA
T52__pvr_0,0.026514886743429018,-0.035127338843751243,0.097384338865026,NA,NA,NA
T52__pvr_1,0.05714093458801898,-0.007751051144394859,0.12327301564660338,NA,NA,NA
T52__time,0.11534019821087507,0.031342307566096635,0.19926727082940854,NA,NA,NA
T53__cont_trait_0,-0.021178308590959656,-0.05974504471037932,0.021663150384530486,0.178418236880487,0.05736597582215436,0.31784391077113944
T53__cat_trait_0,0.017450373907332513,-0.024368906043260356,0.05940781983912898,NA,NA,NA
T53__pvr_0,0.014209362763858271,-0.025918452353145542,0.07381115762881707,NA,NA,NA
T53__pvr_1,0.017640351682848127,-0.026503033768606327,0.061415653122228936,NA,NA,NA
T53__time,0.0702799313011808,0.018723244359985486,0.1294604104481277,NA,NA,NA
T55__cont_trait_0,0.0027121385724387234,-0.04947641625682654,0.06320888124063875,0.1132658821470949,0.020874576516119778,0.2378671622412919
T55__cat_trait_0,-0.006832822622871504,-0.0527305078454151,0.04237513132717419,NA,NA,NA
T55__pvr_0,0.023672245584691994,-0.06679608826382959,0.1366764908632344,NA,NA,NA
T55__pvr_1,0.03474906909623866,-0.047013176677363606,0.1395257723399112,NA,NA,NA
T55__time,-0.02105127429963,-0.052220077284050155,0.0225991674834305,NA,NA,NA
T57__cont_trait_0,0.00026774662135741373,-0.05429100106733442,0.06514848329133008,0.20542704016241214,0.09310428829326678,0.33298619441761995
T57__cat_trait_0,-0.01080978939036376,-0.06730947480486434,0.04770826680379312,NA,NA,NA
T57__pvr_0,0.02618522279815735,-0.09541026658093071,0.13344046917123373,NA,NA,NA
T57__pvr_1,0.056825014705400696,-0.047302961770027116,0.17305780305835322,NA,NA,NA
T57__time,0.05294231961163339,0.007130986631754571,0.1051161105564288,NA,NA,NA
T58__cont_trait_0,0.05629700917052763,-0.03714869824811477,0.1831895782737239,0.2052172529831045,0.06971602781373508,0.35386413108236076
T58__cat_trait_0,-0.014432395368048082,-0.05896000522712219,0.03443830807068415,NA,NA,NA
T58__pvr_0,0.028827228610192705,-0.022300292791992013,0.1073367598591694,NA,NA,NA
T58__pvr_1,0.0371580953354982,-0.011267891279899283,0.10128820665766167,NA,NA,NA
T58__time,0.01735078941870718,-0.012293950063628895,0.051030323819241816,NA,NA,NA
T59__cont_trait_0,0.014432059435763124,-0.05052905685548179,0.09593806338713742,0.19887296312759797,0.05924280073360578,0.3779941579086035
T59__cat_trait_0,0.001047407439510345,-0.04572212778539653,0.049384576957457474,NA,NA,NA
T59__pvr_0,0.0031076251363392746,-0.06580758942409363,0.08538864650482654,NA,NA,NA
T59__pvr_1,0.017211085626284955,-0.09369818187559822,0.13403421945568877,NA,NA,NA
T59__time,0.0830582596734733,0.010181587837332143,0.16539500427963155,NA,NA,NA
T60__cont_trait_0,-0.012019794468993787,-0.06958887210249944,0.03884871120715456,0.14994285384787356,0.056422916071867904,0.25809351379350354
T60__cat_trait_0,-0.00438576321002348,-0.05480927530357109,0.05082302892564692,NA,NA,NA
T60__pvr_0,0.010815430922926606,-0.09648384995544769,0.11260403833101026,NA,NA,NA
T60__pvr_1,0.037710005832491685,-0.049604463283712326,0.14963830114625065,NA,NA,NA
T60__time,0.03780644895524557,-0.0033019839598709966,0.08184159922353891,NA,NA,NA
T61__cont_trait_0,0.0730681848059995,0.009765409686764683,0.14375386162635034,0.15765297977400186,0.04386986324243601,0.2911005995509251
T61__cat_trait_0,0.0012536232366051785,-0.02820681983585084,0.03777686746652791,NA,NA,NA
T61__pvr_0,-0.005597475940046237,-0.06870204108294473,0.052908867492284496,NA,NA,NA
T61__pvr_1,0.014300537448111638,-0.04959822564569466,0.07753280814255371,NA,NA,NA
T61__time,-0.005388415592895161,-0.027777459665635836,0.02190409310408981,NA,NA,NA
T62__cont_trait_0,0.03854356972533984,-0.042069031221334416,0.11839906321283854,0.3000853769456837,0.12153154679317871,0.4887649918238254
T62__cat_trait_0,-0.015180765734189649,-0.07676540863083493,0.059311813955896506,NA,NA,NA
T62__pvr_0,0.0391974716193389,-0.10042039984112715,0.166532002580904,NA,NA,NA
T62__pvr_1,0.08013809269968816,-0.015252306498581364,0.20024955159133706,NA,NA,NA
T62__time,0.07737048281927947,0.007904647172523434,0.1699068413356355,NA,NA,NA
T65__cont_trait_0,0.012657892337798841,-0.04358135724765934,0.06269853846442591,0.13830427537733575,0.050117008701928645,0.23285648153863975
T65__cat_trait_0,-0.01180586963368284,-0.05003840837599001,0.025515016134167325,NA,NA,NA
T65__pvr_0,0.012061644865217689,-0.0706696291825516,0.10084007200663858,NA,NA,NA
T65__pvr_1,0.04858895160693998,-0.012298058496709618,0.12208267773202316,NA,NA,NA
T65__time,-0.003214869615164853,-0.02149183302977284,0.01588364912078459,NA,NA,NA
T66__cont_trait_0,-0.00653432243077584,-0.046139952302066654,0.04158993911906779,0.1772184702352312,0.073023140098253,0.2895374187686336
T66__cat_trait_0,-0.0029253892030508695,-0.03179211096695047,0.025163985305231437,NA,NA,NA
T66__pvr_0,0.005652706390908719,-0.034735788829298495,0.0602825644872042,NA,NA,NA
T66__pvr_1,0.0164016571210223,-0.02341510743321822,0.059891103846884695,NA,NA,NA
T66__time,0.08460729254089983,0.02562299405072973,0.1416528925087927,NA,NA,NA
T67__cont_trait_0,-0.003596586713119253,-0.04526620201255042,0.0415846850567846,0.17475689419136703,0.07137922237963717,0.27589396926193843
T67__cat_trait_0,-0.005805812689904394,-0.034010605013150175,0.01914257026166826,NA,NA,NA
T67__pvr_0,0.006345320576101084,-0.03869883942666498,0.05381920801725483,NA,NA,NA
T67__pvr_1,0.01606742640108004,-0.02220589635880206,0.054546185044293025,NA,NA,NA
T67__time,0.08173002080098256,0.029639349505168902,0.14374716494230316,NA,NA,NA
T69__cont_trait_0,0.08530135367649364,-0.028977345072337925,0.21274504030090519,0.3424968747342003,0.11539918323808482,0.6720350660843042
T69__cat_trait_0,-0.009124629620568852,-0.07276299431530817,0.06840014721378335,NA,NA,NA
T69__pvr_0,0.035877871345128,-0.11669132369727889,0.17568730944708516,NA,NA,NA
T69__pvr_1,0.0825418245335141,-0.03449455078147044,0.19858873300150337,NA,NA,NA
T69__time,0.06788392898340642,-0.009165206648569,0.16804422556419493,NA,NA,NA
T70__cont_trait_0,-0.030113520683834508,-0.051285915838860954,-0.01182345208227184,0.0393779186899691,0.006016461651839274,0.08112947852116444
T70__cat_trait_0,-0.0002181399680452829,-0.01412779512923611,0.02032426912856391,NA,NA,NA
T70__pvr_0,0.0001688630611152273,-0.017159913649919936,0.020931066309001753,NA,NA,NA
T70__pvr_1,0.014544784936662655,-0.0101645959756826,0.041426299189512156,NA,NA,NA
T70__time,-0.025020594472155936,-0.038177758665128236,-0.015840548861683866,NA,NA,NA
T71__cont_trait_0,-0.02228001546529624,-0.04580491859696681,0.008708317828051208,0.09084036931552245,0.03475312621288111,0.16489588264444344
T71__cat_trait_0,-0.0015268273969801702,-0.019999785325620183,0.022154495275829668,NA,NA,NA
T71__pvr_0,-0.0056301218457067,-0.04144368619843504,0.02810585095254347,NA,NA,NA
T71__pvr_1,-0.001760176635775424,-0.03248662918209212,0.03611366085088179,NA,NA,NA
T71__time,0.04202098484305396,0.006491247918474691,0.07941648417495656,NA,NA,NA
T73__cont_trait_0,0.018880709587102633,-0.024939957228693247,0.06698676584945025,0.15372585324017654,0.08231901941674663,0.24514945976773364
T73__cat_trait_0,-0.011286795998907443,-0.035745720350022755,0.012484006439866857,NA,NA,NA
T73__pvr_0,0.006240385746366937,-0.03259679104168604,0.054011102338952025,NA,NA,NA
