0.247881368804125	0.271673404948321	0.266095841192658	0.245776398519269	0.226060455006074	0.223784934493608	0.227337362743777	0.228533714106151	0.225400429457853	0.22470272493912	0.222488019351185	0.230575828059193	0.219652776888836	0.208504078058999	0.195543195314636	0.18327873717973	0.16908769615675	0.155910494888192	0.138548526764451	0.130203577101429	0.111644369168998	0.104124550069437	0.100417395086558	0.0925263717472671	0.0831157964195075	0.0859771020004857	0.075757851590341	0.0761012629178934	0.0843577689267207	0.0796429861966076	0.0856949933753269	0.0748944091517067	0.0779778798761461	0.063958576029201	0.0548227229888069	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.360626873347235	0.394412104659134	0.371571826399614	0.341042055317232	0.280425884255701	0.295988213136291	0.28060445784847	0.263794913606081	0.256234786412272	0.242719906770419	0.230562216849924	0.218097689284371	0.207202571338552	0.191578435889565	0.182108319540881	0.169572415656683	0.153116894084395	0.134654106367316	0.117806443416086	0.10176865459452	0.0881415136557566	0.0749225752713832	0.0653790260345836	0.0596283041414739	0.0523027880043582	0.0513079374786392	0.0527887311703738	0.0479996626814776	0.0425350568642895	0.0449666520045881	0.0524496796188777	0.0616841428423187	0.0564742959769917	0.0498218194571007	0.0858294511199173	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.137798429078234	0.183553251039264	0.183580140973791	0.192550733938323	0.160011454519204	0.175507542480834	0.189400342425276	0.18889368373614	0.209799617613075	0.218328022164765	0.206380766795305	0.207834940099271	0.199975732629708	0.189677370400423	0.177924040924384	0.1642555622601	0.153256062116404	0.1389810538309	0.122940466188975	0.107564759043275	0.0944271187488378	0.0825460058124955	0.0768733373177424	0.0705684969780501	0.06534287645067	0.0579509075117804	0.0579298917713843	0.055490698227662	0.0626375280841663	0.0589659742658038	0.0586632451930342	0.0701291059479974	0.0613893686677696	0.0708389422031148	0.0587197480955551	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363548901842666	0.369540971026635	0.353774827667001	0.283541239518456	0.262712622341458	0.256204381227671	0.243129879341575	0.246459206823712	0.249782706601119	0.229419664373214	0.213227017932638	0.210999980358975	0.203727619178745	0.19036607063934	0.179433088745982	0.169224103826764	0.151292485497124	0.134758832100037	0.119409156111741	0.109294788964392	0.0976621571122474	0.0907359037518733	0.0837814538338696	0.0824728935190276	0.0700137002704729	0.0738546517544824	0.0657230410561419	0.0642080388195001	0.0734632674190642	0.0668527621363518	0.0911012334730958	0.0842611358414123	0.0689836798630643	0.0750591965853626	0.0664528354818604	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310188129792136	0.283891462702008	0.277476867467464	0.262306928149215	0.29505043755467	0.293820854687466	0.288129912195594	0.297516253695949	0.302398083368148	0.298487129534128	0.282070414441289	0.273255606086702	0.261415378070162	0.244119946581747	0.225516615521977	0.207144076117124	0.183002622158459	0.164785660175003	0.143482546233862	0.123878859636877	0.106110258289129	0.0951502387609785	0.0809905071789709	0.0730959224685548	0.0728141877655706	0.0673184645025232	0.0576807557320194	0.05897562064047	0.056917323155342	0.0556761280245242	0.0552399554902487	0.0568165693193181	0.0507839163777313	0.0555339376298495	0.0438918705447446	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223384973644012	0.231168505912861	0.224375027832222	0.236131770118726	0.251363691121135	0.247480062273084	0.229017735215385	0.22437676042379	0.232092505806482	0.241162537725605	0.224716618827494	0.211548598165354	0.208952311189754	0.195753493574172	0.187897743887377	0.183927633378384	0.172256628077632	0.160121285824096	0.148064769739371	0.137619494323018	0.130562806621339	0.123936881038533	0.124665337331295	0.123627471230085	0.11969927990105	0.112100770633408	0.114211951544843	0.108064116634738	0.110743908955428	0.108865598586946	0.110060576568387	0.112371818545566	0.0986294244853904	0.0823201059459034	0.0779985259969891	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341137767901962	0.338875697094914	0.317711098303388	0.267094664774704	0.262508495324771	0.239825280554306	0.225044796558866	0.223648813121904	0.227641411517912	0.22114885957576	0.221911062176131	0.2158689763796	0.211998160979335	0.199967868350169	0.190270983554935	0.175229799325826	0.162137147157733	0.139993280723546	0.120924074788085	0.110601707839612	0.101550939998759	0.0915030065137875	0.0793967639931357	0.0709457281962695	0.0592521502137478	0.0563393740378565	0.0477875578445613	0.0414464745300653	0.0414269486907745	0.0299501521457992	0.0257000930672089	0.0219100296730489	0.0129045470262084	0.00856089314962962	0.00787209954299117	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173977193527076	0.191641977687315	0.191121519166151	0.202847457996124	0.213070612427794	0.238206653942887	0.229067169058139	0.242278300544127	0.216877134156195	0.227892026592595	0.210711759400057	0.208843072738092	0.203035250177158	0.192685791940023	0.189476238309258	0.178337295706009	0.166254015898881	0.153216301314842	0.139669447148319	0.133106090813541	0.126906771538638	0.122727666956369	0.114052988878477	0.106379542512311	0.104543089063652	0.0975652156278642	0.094420965354805	0.0910147340200261	0.0802651018336951	0.0780843726621405	0.0696206812488332	0.0665691435596811	0.0550011666188679	0.047251911863732	0.0365086689205534	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172367927100706	0.216497008558673	0.20649432250002	0.215108906072463	0.231475496230772	0.238914212259965	0.223572029166278	0.221010006544803	0.229237432217265	0.224702801847615	0.204612752214127	0.196191273060263	0.204248255445292	0.192970451442511	0.185098485642232	0.166092751594152	0.147078512178636	0.126432575184134	0.104176895406698	0.0936003119362542	0.0767664275892152	0.0654408046885346	0.0624920410553575	0.0586443076818678	0.059309189230988	0.0552175368634611	0.0477468674856443	0.0431023106100521	0.039181314104681	0.0332483642255894	0.0329459433218727	0.0362989946824362	0.0335093167425713	0.0242618627254498	0.0222162784890734	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212193407653073	0.26528133085528	0.264893046104201	0.296537306149479	0.298234977707783	0.315005876254278	0.323709706972547	0.306797609061381	0.246708791017999	0.270703501282025	0.257388136197975	0.239712585403803	0.221825825884577	0.213127620956884	0.197202865580037	0.173291623147863	0.150459228410066	0.129674937461973	0.112136558184797	0.103196999690768	0.092089144079276	0.0836933156384139	0.0767297933439078	0.0780767443801469	0.0730052378858781	0.0787823657650552	0.0775179428774954	0.0719899197939666	0.0695181989506221	0.0704899877897629	0.0633954356824405	0.0697160362997157	0.0659767737905196	0.0873327896917369	0.0786850827855451	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
