feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__time,-0.013574572310961099,-0.10232978358454267,0.07106080827317383,NA,NA,NA
T7__cont_trait_0,0.11293811207130168,-0.019827460726421546,0.26840072605862114,0.39200468444976955,0.15532159787575037,0.6581763073439413
T7__cat_trait_0,0.07882588164983656,0.006649307146641317,0.15830693294062984,NA,NA,NA
T7__pvr_0,0.021992734721669942,-0.08646138999455849,0.12725635931128443,NA,NA,NA
T7__pvr_1,0.03852810875272581,-0.02021466649520176,0.11852340004308598,NA,NA,NA
T7__time,-0.022889395158352917,-0.13054075421630948,0.08488708611304266,NA,NA,NA
T8__cont_trait_0,0.13410284085772667,-0.025655097846149562,0.29719101851467755,0.41884545901726733,0.15139263046014192,0.7107580565040497
T8__cat_trait_0,0.07403261185186394,-2.7622559589858542e-05,0.15411506880623493,NA,NA,NA
T8__pvr_0,0.02902793279970928,-0.07437830380910124,0.15274353744871993,NA,NA,NA
T8__pvr_1,0.04226237739957632,-0.02007608891677047,0.13214583280256081,NA,NA,NA
T8__time,-0.023189546304196996,-0.14693556760673945,0.08462122672499763,NA,NA,NA
T10__cont_trait_0,0.041961928372626627,-0.04894740340044443,0.12956523162810824,0.3058465584440131,0.14466573416448603,0.4812775564562367
T10__cat_trait_0,0.10093752142061464,0.014316066128291408,0.19225657181606862,NA,NA,NA
T10__pvr_0,-0.007360008841548382,-0.09453518541937699,0.07587196495386167,NA,NA,NA
T10__pvr_1,0.0215698201790694,-0.03123953445335486,0.07980239638043747,NA,NA,NA
T10__time,-0.013871945099337559,-0.07619105436042042,0.05749024776629405,NA,NA,NA
T11__cont_trait_0,0.05084709000418273,-0.038939064033469875,0.15120572228715518,0.303777441430181,0.13169185681046686,0.4814932325902608
T11__cat_trait_0,0.08966727078067041,0.016032860551702763,0.17109012667164208,NA,NA,NA
T11__pvr_0,-0.005759547691520458,-0.09874996049259127,0.07553954493776484,NA,NA,NA
T11__pvr_1,0.023615202999262706,-0.019568923124329812,0.08956768685096692,NA,NA,NA
T11__time,-0.017201817075002575,-0.10489148124646325,0.07493935309272226,NA,NA,NA
T13__cont_trait_0,0.02329716906678813,-0.061900446956690815,0.10071458972880384,0.29604960692031956,0.1049839258429446,0.5305789963789123
T13__cat_trait_0,0.09253811849890702,0.01712433804719006,0.19620960360028017,NA,NA,NA
T13__pvr_0,0.01301337936488228,-0.06274748109300998,0.08925655065346491,NA,NA,NA
T13__pvr_1,0.018303832763428018,-0.033869817868783,0.08655472539268597,NA,NA,NA
T13__time,-0.013712135186273983,-0.09811447030205687,0.08151540056339923,NA,NA,NA
T14__cont_trait_0,0.1598425425622951,-0.018626975539810867,0.3538963017130815,0.4287549570483023,0.1511518641229654,0.7494589240731587
T14__cat_trait_0,0.06075338243689099,-0.012172255167190546,0.13712011312937064,NA,NA,NA
T14__pvr_0,0.022976904851944268,-0.09282414830737407,0.1585386312742009,NA,NA,NA
T14__pvr_1,0.03859841288862662,-0.021693905787408888,0.12561197880241362,NA,NA,NA
T14__time,-0.01602552810404298,-0.12643049210278268,0.07621301264351524,NA,NA,NA
T15__cont_trait_0,0.024879342320943968,-0.05723817617787758,0.09969280164769595,0.27946580091564915,0.10058061750667849,0.45411978078672954
T15__cat_trait_0,0.09137489703590722,0.010290163868153637,0.1784590712190607,NA,NA,NA
T15__pvr_0,-0.004730681757918496,-0.08248704961091924,0.08569770219737818,NA,NA,NA
T15__pvr_1,0.016767248978089833,-0.030467694317320104,0.07316440133185602,NA,NA,NA
T15__time,-0.011434248073961517,-0.08678296867257362,0.07596714685669394,NA,NA,NA
T16__cont_trait_0,0.07261498995450578,-0.026197519271752276,0.20118482351413583,0.346558353496514,0.16974338438570233,0.5696824625514602
T16__cat_trait_0,0.09750721355953756,0.01685147637922823,0.1872143884621573,NA,NA,NA
T16__pvr_0,-0.002878236470732609,-0.1026814318695411,0.08662756257417721,NA,NA,NA
T16__pvr_1,0.030257389329369725,-0.018803204680024464,0.10270658795500544,NA,NA,NA
T16__time,-0.013552245288754743,-0.09331065921680803,0.062289013950503985,NA,NA,NA
T18__cont_trait_0,-0.013274548012774718,-0.07817117117426563,0.051474427114493126,0.2395149879196072,0.07393703092422609,0.4145660992296837
T18__cat_trait_0,0.0736770619796569,0.004977248612038514,0.15590948832505758,NA,NA,NA
T18__pvr_0,0.02505804087921475,-0.0352853538205873,0.11189124589750057,NA,NA,NA
T18__pvr_1,0.0016977540594970396,-0.04343762936209705,0.0677913807874379,NA,NA,NA
T18__time,-0.010252563398574931,-0.057006338388210565,0.03068744400366733,NA,NA,NA
T19__cont_trait_0,0.2629094038707076,-0.027278752600998536,0.6351624196419154,0.5504433989720163,0.10639104806931053,1.0756538033506338
T19__cat_trait_0,0.048351287258895675,-0.021172268793501398,0.14508076619863164,NA,NA,NA
T19__pvr_0,0.03878251549424679,-0.09287862762423259,0.22189217292229507,NA,NA,NA
T19__pvr_1,0.04448195116730157,-0.028239304490290912,0.1742100455906272,NA,NA,NA
T19__time,-0.0066910012317234,-0.05272517984511263,0.042484655604203114,NA,NA,NA
T21__cont_trait_0,0.04006554457931931,-0.033162359058037744,0.1304924010827618,0.12467280133868239,0.03247202066583847,0.22655024478761085
T21__cat_trait_0,-0.07192138425013887,-0.11448856542822153,-0.03700851122493889,NA,NA,NA
T21__pvr_0,-0.010691913561174066,-0.08545863861928839,0.046002582494426195,NA,NA,NA
T21__pvr_1,0.005585194582358333,-0.0290161302145513,0.04669497227996784,NA,NA,NA
T21__time,-0.0009738824242705945,-0.021705239536386103,0.02211774611140481,NA,NA,NA
T22__cont_trait_0,0.18110311722123532,-0.023678739240927255,0.40504787263101694,0.4568320708491178,0.16629700468039668,0.8465345727701393
T22__cat_trait_0,0.05788537439955978,-0.007558945562874356,0.14607075942647674,NA,NA,NA
T22__pvr_0,0.028837986812334127,-0.09686112603102248,0.16661966914759777,NA,NA,NA
T22__pvr_1,0.040730851133825706,-0.02524138349236836,0.13237004236371475,NA,NA,NA
T22__time,-0.014334501130425224,-0.10986629738322087,0.0596494102816469,NA,NA,NA
T23__cont_trait_0,0.01438634693699115,-0.05213079867268693,0.09787660887739029,0.2708501793794851,0.09121147285594638,0.4931279641370171
T23__cat_trait_0,0.08936952880342164,0.006743935817811953,0.1808430755483541,NA,NA,NA
T23__pvr_0,-0.005954006394287933,-0.09080225455370554,0.08116970843815292,NA,NA,NA
T23__pvr_1,0.015032828814506852,-0.03160544813234165,0.07842657463755341,NA,NA,NA
T23__time,-0.004593761193734801,-0.06585585097458144,0.0684940085964975,NA,NA,NA
T24__cont_trait_0,0.09036411984883742,-0.02886754435506981,0.22184353019467945,0.34948270104748946,0.1423482323098622,0.5828486359953938
T24__cat_trait_0,0.08126304227559498,0.009376259066031435,0.16321983405904456,NA,NA,NA
T24__pvr_0,-0.00471223328290807,-0.10218462654822064,0.09545633060739234,NA,NA,NA
T24__pvr_1,0.028207176763322208,-0.017275391952108254,0.10092830595140215,NA,NA,NA
T24__time,-0.008248646969945353,-0.0918463838133906,0.06754600104219206,NA,NA,NA
T25__cont_trait_0,0.0010390740239479613,-0.066032628880905,0.0731059153282661,0.2685607461219652,0.07455539617346489,0.4624864994303708
T25__cat_trait_0,0.07920788390709894,-0.0002981262562095667,0.1588387015086246,NA,NA,NA
T25__pvr_0,0.0161067614197218,-0.05149378687082383,0.08708851038597215,NA,NA,NA
T25__pvr_1,0.014599402637262646,-0.03854350239487662,0.07328922664987117,NA,NA,NA
T25__time,-0.005001618278654402,-0.07000029520342159,0.06040955696150424,NA,NA,NA
T26__cont_trait_0,0.04752612685080797,-0.02694220963506885,0.1372471614109704,0.14406745340679686,0.03223979548202119,0.27797271092104525
T26__cat_trait_0,-0.06944690259380049,-0.10515944912106541,-0.022525861152012633,NA,NA,NA
T26__pvr_0,-0.005411770488351003,-0.06822590135589814,0.06977378246090189,NA,NA,NA
T26__pvr_1,0.0070402515569023055,-0.028472481529782434,0.04937925269277324,NA,NA,NA
T26__time,0.0017505056686499367,-0.05208211041967404,0.053172043452257484,NA,NA,NA
T28__cont_trait_0,0.02036431223157105,-0.05926200425224278,0.09321407942008324,0.2758557756514552,0.11390632510413119,0.47819198428453813
T28__cat_trait_0,0.09209633492820846,0.008317067059228325,0.18358045489627395,NA,NA,NA
T28__pvr_0,-0.007182972503661728,-0.08558651168612456,0.07935021814643725,NA,NA,NA
T28__pvr_1,0.016287032229783147,-0.03150915345561564,0.07114134513428658,NA,NA,NA
T28__time,-0.008318173647034034,-0.06986957595671658,0.06594346160446352,NA,NA,NA
T29__cont_trait_0,-0.012175071376622116,-0.051182682045332585,0.027776679460842876,0.061113750449664744,0.010303497313814108,0.1278446152381622
T29__cat_trait_0,-0.06236658727205359,-0.09618380264965783,-0.027486272747846468,NA,NA,NA
T29__pvr_0,-0.026659423274868886,-0.07667517422007292,0.021055247171679545,NA,NA,NA
T29__pvr_1,-0.002866626214811486,-0.025806519796808012,0.024368080863373706,NA,NA,NA
T29__time,0.0025722161754327044,-0.014518697657300423,0.02156859266125882,NA,NA,NA
T31__cont_trait_0,-0.01103179588928522,-0.06706588505762572,0.07337472563534286,0.23317025871235966,0.08555447913725486,0.42021850730426086
T31__cat_trait_0,0.06618904112693459,-0.0010217809300119562,0.134247336891417,NA,NA,NA
T31__pvr_0,0.004167536270286906,-0.06666958788772123,0.07664627467993054,NA,NA,NA
T31__pvr_1,0.011812601444831632,-0.034769129482851296,0.0625279257308724,NA,NA,NA
T31__time,-0.0005763666529964402,-0.05403871921358935,0.061616906600185234,NA,NA,NA
T32__cont_trait_0,0.03749614813689187,-0.054599531488295036,0.13895000203959842,0.32910397930417934,0.09419752731206404,0.6154492137865635
T32__cat_trait_0,0.10031736193399018,0.010408455594126106,0.2179239191295321,NA,NA,NA
T32__pvr_0,0.026196452533391153,-0.042591254430201404,0.12093837646515483,NA,NA,NA
T32__pvr_1,0.02499482574326874,-0.030010899859550147,0.11618198878966493,NA,NA,NA
T32__time,-0.022510051455950853,-0.10501374371933825,0.07317251723715265,NA,NA,NA
T35__cont_trait_0,-0.0014853405389979937,-0.06343279336063594,0.07199164665283259,0.2647209960885238,0.09723104364503347,0.479307801274255
T35__cat_trait_0,0.0767314832498245,0.008083412244833388,0.16331653894840284,NA,NA,NA
T35__pvr_0,0.014930930186462936,-0.045372490824962974,0.09481407608024947,NA,NA,NA
T35__pvr_1,0.0149713274898819,-0.03595985158581806,0.07787092565114126,NA,NA,NA
T35__time,-0.00303664671123572,-0.0672683932981985,0.06554702922041704,NA,NA,NA
T36__cont_trait_0,0.06271494967850412,-0.03518044774397403,0.17133741764925026,0.2266828758957099,0.11369162122416165,0.3548451316297728
T36__cat_trait_0,0.050517676707631375,-0.003752295528986524,0.10100141297827825,NA,NA,NA
T36__pvr_0,-0.05296330358973298,-0.15494124216572053,0.02661803916866532,NA,NA,NA
T36__pvr_1,0.0029132700075873656,-0.03500889195146479,0.04151474035595164,NA,NA,NA
T36__time,0.0008910406791319637,-0.051302805945095245,0.053475691395462904,NA,NA,NA
T37__cont_trait_0,0.05171296760245532,-0.04113415440360573,0.15334132468169373,0.19578435746713999,0.1029102972526595,0.28396476351791755
T37__cat_trait_0,0.04789347656872895,0.0010363969766052014,0.09494088885312849,NA,NA,NA
T37__pvr_0,-0.061728112336012164,-0.15163322221516556,0.029721016356701838,NA,NA,NA
T37__pvr_1,-0.004642856054425218,-0.042689017445177696,0.031782851447720216,NA,NA,NA
T37__time,-6.036072619514328e-05,-0.036443152661395806,0.03811670560796502,NA,NA,NA
T38__cont_trait_0,-0.009211517985956222,-0.06918527144937131,0.07275284802832463,0.2416564613487992,0.09894918686270784,0.44016043024755924
T38__cat_trait_0,0.06868996931335604,-0.0008690625331037767,0.14037569582227938,NA,NA,NA
T38__pvr_0,0.006312097883694827,-0.053668724952571197,0.08887914238559601,NA,NA,NA
T38__pvr_1,0.014547744312009609,-0.03375436618163823,0.0693784119468215,NA,NA,NA
T38__time,-0.0012910745868933084,-0.0637755955026403,0.05429117865504093,NA,NA,NA
T39__cont_trait_0,0.0601675355831323,-0.03639137939163403,0.17299697070088457,0.21208696784899334,0.11122707454969855,0.3100114012977223
T39__cat_trait_0,0.0480343962605509,-0.0005648144059080054,0.10066876529256502,NA,NA,NA
T39__pvr_0,-0.06000743818131981,-0.15308289773594064,0.029105875829754102,NA,NA,NA
T39__pvr_1,0.0006809261448042959,-0.031900903732768326,0.04038304435474782,NA,NA,NA
T39__time,0.0006023056292374037,-0.0403616080029337,0.03972659687865144,NA,NA,NA
T40__cont_trait_0,-0.07245347394413092,-0.13997979789480933,0.0014117113939639252,0.10614420389980492,0.022694118887161774,0.2062757751288869
T40__cat_trait_0,0.026921700454756618,-0.008518816642382368,0.06737341512173746,NA,NA,NA
T40__pvr_0,-0.01949336582417454,-0.08031066611436338,0.03317249310062602,NA,NA,NA
T40__pvr_1,0.003898494354038177,-0.03574456490609616,0.040794667332321365,NA,NA,NA
T40__time,0.0046616064467273136,-0.023551820024061355,0.034140815600500245,NA,NA,NA
T41__cont_trait_0,0.07606266489924712,-0.046353951161086995,0.18624455185994643,0.21726827436217552,0.11443121660879425,0.3333763537924892
T41__cat_trait_0,0.04036151871260396,-0.002259157119456144,0.0932037506750074,NA,NA,NA
T41__pvr_0,-0.06318131988191872,-0.15882878135711573,0.03150673207986159,NA,NA,NA
T41__pvr_1,0.0006759754965372319,-0.03404510453451081,0.03816190212527366,NA,NA,NA
T41__time,0.0007401927231177385,-0.030325288915316495,0.03279653501749264,NA,NA,NA
T43__cont_trait_0,-0.0038117583292637267,-0.068899900898886,0.07240854090428442,0.2579214572189627,0.08525690519499554,0.44054143776431104
T43__cat_trait_0,0.07443134291419168,0.001292270884112233,0.15042973334463666,NA,NA,NA
T43__pvr_0,0.01164250675161439,-0.05205749059174386,0.09062024506055645,NA,NA,NA
T43__pvr_1,0.015670827945533886,-0.03624428235166813,0.07630582447612344,NA,NA,NA
T43__time,-0.0026207044757017026,-0.06136464642836346,0.061633412668859425,NA,NA,NA
T44__cont_trait_0,-0.02125660459588387,-0.08503318921788318,0.04122314117655398,0.22204445305229106,0.09677316690611282,0.380739432038264
T44__cat_trait_0,0.06780506722452367,0.0021710277537282316,0.13681385026995768,NA,NA,NA
T44__pvr_0,0.02399978265206546,-0.04073259777051627,0.10083749645961583,NA,NA,NA
T44__pvr_1,-0.001322169033854116,-0.05265585547071935,0.05296269032909962,NA,NA,NA
T44__time,-0.009790865607148144,-0.061543497646346965,0.025417994778759806,NA,NA,NA
T45__cont_trait_0,-0.009554742160478724,-0.0653678243088903,0.05637569028685108,0.1897075954244765,0.07788476907709223,0.3022055520002699
T45__cat_trait_0,0.041805957350756505,-0.002528055252725918,0.09427838025209243,NA,NA,NA
T45__pvr_0,0.03938278878039064,-0.023142109178888856,0.1170697680382701,NA,NA,NA
T45__pvr_1,-0.04377963862665871,-0.10867056052586765,0.030827278920870164,NA,NA,NA
T45__time,-0.0007560123321214306,-0.021668317359995935,0.022823299849847517,NA,NA,NA
T46__cont_trait_0,-0.016899557313879203,-0.08232724315121778,0.05650590554163751,0.15999984852508456,0.07554065300505934,0.24598986508253412
T46__cat_trait_0,-0.06899725968102415,-0.1180076551082459,-0.01735397061137301,NA,NA,NA
T46__pvr_0,0.0391840482313122,-0.02173508653749351,0.10170612194654324,NA,NA,NA
T46__pvr_1,0.034344794653458514,-0.02064693862966078,0.09330049983879384,NA,NA,NA
T46__time,0.009758580222628998,-0.014694101966656964,0.036379276263244345,NA,NA,NA
T48__cont_trait_0,0.04907101391850867,-0.04142502185408875,0.15895188936925528,0.20032148028045238,0.11336518454693069,0.2939198592819631
T48__cat_trait_0,0.05220948110226852,-1.2720737793431303e-05,0.09917832322729372,NA,NA,NA
T48__pvr_0,-0.06385121732024901,-0.16119358221040986,0.02844619948731824,NA,NA,NA
T48__pvr_1,0.001069977192776299,-0.035274121278078205,0.033386522141318806,NA,NA,NA
T48__time,-0.0007870170254403252,-0.036833474888851664,0.030709481346818016,NA,NA,NA
T49__cont_trait_0,-0.0635658588103912,-0.12407382330167063,0.00615352176898741,0.11853023411628331,0.03000065909148425,0.21517772424083556
T49__cat_trait_0,0.029944673879513523,-0.008873390247603072,0.07273998813987598,NA,NA,NA
T49__pvr_0,-0.020793972834659995,-0.08398937824057336,0.03784268223037524,NA,NA,NA
T49__pvr_1,0.00803357110832392,-0.033104381915620484,0.04827849184728512,NA,NA,NA
T49__time,0.0023025783609087933,-0.019823531911428497,0.02586543413270368,NA,NA,NA
T50__cont_trait_0,0.03870682643190922,-0.035648344571957924,0.14640015666651598,0.20255855717706098,0.1131151511596189,0.30037970550864745
T50__cat_trait_0,0.06239241586435452,-0.00023994529577671397,0.11233271948542745,NA,NA,NA
T50__pvr_0,-0.059429395501307,-0.15389666293935192,0.031070216446929214,NA,NA,NA
T50__pvr_1,0.0010516846356743382,-0.03360108973460451,0.04018828539932241,NA,NA,NA
T50__time,-0.0027722166661582844,-0.03880812573408011,0.03243470052378891,NA,NA,NA
T54__cont_trait_0,0.10168804198649072,-0.027132322666597992,0.24564964677205484,0.25278613800916433,0.08548927612663937,0.41221395950956025
T54__cat_trait_0,0.03834772585576998,-0.0032650865982867885,0.09966528644885025,NA,NA,NA
T54__pvr_0,-0.054154096109658933,-0.14926071266005872,0.04759739372359752,NA,NA,NA
T54__pvr_1,0.0037505679733686238,-0.036568239015067984,0.04677109291780388,NA,NA,NA
T54__time,0.0005446558906056266,-0.04098168218700387,0.051249355410144734,NA,NA,NA
T55__cont_trait_0,-0.03625649915734831,-0.08781535413712711,0.006884581280586414,0.11294239027601737,0.036987233190553206,0.20378963354775162
T55__cat_trait_0,-0.06995655099273922,-0.11848893444732829,-0.023416590603450537,NA,NA,NA
T55__pvr_0,0.030972588989919343,-0.018708805897397304,0.09549126610247266,NA,NA,NA
T55__pvr_1,0.015702093314492564,-0.027596168303972,0.061938676523016434,NA,NA,NA
T55__time,0.009871515709104793,-0.015670740768900633,0.039963213355275966,NA,NA,NA
T56__cont_trait_0,-0.004854869198139549,-0.0821487659617828,0.07129985460489793,0.19360415493263272,0.09320441098734669,0.30373761443665587
T56__cat_trait_0,-0.05946521098586565,-0.10497465158594035,-0.007503453966053279,NA,NA,NA
T56__pvr_0,0.0438945767725558,-0.01807371905920689,0.12298544707344668,NA,NA,NA
T56__pvr_1,0.05449832299422986,-0.027065081526811106,0.13377731813627333,NA,NA,NA
T56__time,-0.0030779070627358985,-0.025312210753307342,0.01777413348929306,NA,NA,NA
T58__cont_trait_0,0.0038050613663377034,-0.07830379673970908,0.08884052832339663,0.19784978957755034,0.0747909242524209,0.3578420502549236
T58__cat_trait_0,-0.0470771498956836,-0.09638585627639878,0.007356281733454685,NA,NA,NA
T58__pvr_0,0.04564505441245619,-0.019461006267976692,0.12515060806457692,NA,NA,NA
T58__pvr_1,0.037775415912452655,-0.01337946627952482,0.10212166215175796,NA,NA,NA
T58__time,-0.00490783463060078,-0.031901938886790535,0.022692169405492922,NA,NA,NA
T59__cont_trait_0,0.0938094548208799,-0.03141068011820003,0.22915921286758983,0.23682699421598963,0.10599468656094857,0.38946298084740355
T59__cat_trait_0,0.03762544052781155,-0.007519195814636483,0.09287678527610238,NA,NA,NA
T59__pvr_0,-0.06031809187388639,-0.16498243788363579,0.032053535217989274,NA,NA,NA
T59__pvr_1,0.002477930899809413,-0.03498578556031528,0.041143773789284126,NA,NA,NA
T59__time,0.0006230174287869945,-0.035369670822406774,0.04352787186591651,NA,NA,NA
T60__cont_trait_0,0.014481236788160032,-0.05420175191021899,0.09389333424056666,0.23022653719325673,0.04286650946575456,0.4629716185999946
T60__cat_trait_0,0.07491690285798265,-2.5861713137301234e-05,0.16434436331982105,NA,NA,NA
T60__pvr_0,-0.01723670121763813,-0.09248877681014708,0.09090427417165634,NA,NA,NA
T60__pvr_1,-0.00019703187403604058,-0.04548262446178985,0.04933603280960705,NA,NA,NA
T60__time,-0.004347111773799867,-0.04007606244642503,0.023218275519966525,NA,NA,NA
T61__cont_trait_0,0.06397344725927509,-0.026088132582172317,0.1573593070094501,0.1494646580548715,0.030107041505393922,0.29182814740998086
T61__cat_trait_0,-0.04471671589217772,-0.08222664447851383,0.0013742175382866553,NA,NA,NA
T61__pvr_0,-0.0350427837384278,-0.12117445743547453,0.030748534576131612,NA,NA,NA
T61__pvr_1,0.0005312053458947956,-0.0361554401153346,0.03885263322141079,NA,NA,NA
T61__time,0.002110262667718919,-0.03365336708607794,0.037400012967626996,NA,NA,NA
T62__cont_trait_0,0.0032088543169662247,-0.0782811396651466,0.08567264680483291,0.1920322137058372,0.06447212451651584,0.3609954766131567
T62__cat_trait_0,-0.04505381229925225,-0.09129142224810993,0.010221092376092852,NA,NA,NA
T62__pvr_0,0.044029649405480674,-0.021440657649785783,0.12210778796185368,NA,NA,NA
T62__pvr_1,0.03632749054162864,-0.009605365609187465,0.1021346672046419,NA,NA,NA
T62__time,-0.009089210671574276,-0.0464421370603752,0.027897867522828766,NA,NA,NA
T64__cont_trait_0,-0.02975331704070255,-0.09394358318633614,0.023711819276516815,0.1306578809243302,0.06510881477578923,0.2118657742752552
T64__cat_trait_0,-0.06955110015423792,-0.1110885890040908,-0.017092835342588118,NA,NA,NA
T64__pvr_0,0.03143166134655286,-0.023688856777646136,0.0948531866850276,NA,NA,NA
T64__pvr_1,0.03497540961830202,-0.022114743571233657,0.10238653138586565,NA,NA,NA
T64__time,0.0009459847418276066,-0.012456708087394498,0.016033656597912095,NA,NA,NA
T65__cont_trait_0,0.12839197507164135,-0.016871469578042534,0.28081964712582047,0.23564437187475953,0.06096998476890514,0.4580655481206516
T65__cat_trait_0,-0.030995720771152552,-0.09684254673722484,0.035809046814676754,NA,NA,NA
T65__pvr_0,-0.03426631924815425,-0.14777851431777309,0.06366791400999033,NA,NA,NA
T65__pvr_1,0.009493114693217723,-0.03855025588134827,0.06900197344351926,NA,NA,NA
T65__time,0.000412079716619098,-0.03265148140858824,0.03057782988941482,NA,NA,NA
T66__cont_trait_0,0.040641459217040946,-0.04804089592604983,0.1453280449460706,0.17644482339312556,0.08795050008749528,0.2619850700475723
T66__cat_trait_0,0.04911781903526831,-0.0009545057755533243,0.0995200302628482,NA,NA,NA
T66__pvr_0,-0.06526303918777271,-0.152978263631164,0.02879988153206034,NA,NA,NA
T66__pvr_1,-0.01568553205092911,-0.056222070851477984,0.033631737791275165,NA,NA,NA
T66__time,0.005024873966929932,-0.01717050412924634,0.030738500836489775,NA,NA,NA
T67__cont_trait_0,0.0003482916755436077,-0.07483831771424082,0.07440920370851233,0.2634214922067971,0.06802015990383854,0.47245655148633203
T67__cat_trait_0,0.07949388555447463,-0.0026661710644146075,0.16327836120032327,NA,NA,NA
T67__pvr_0,0.02902718963475659,-0.045568983557636444,0.11363067757638523,NA,NA,NA
T67__pvr_1,0.0044195025525302295,-0.04790726796017965,0.07266631382979333,NA,NA,NA
T67__time,-0.012476619623096085,-0.06728533092307763,0.03880134403390581,NA,NA,NA
T69__cont_trait_0,-0.032053698244764034,-0.08853382517004124,0.024732851825857247,0.12619434835729157,0.05094309949817852,0.2058528153735969
T69__cat_trait_0,-0.06941155960456884,-0.11027481213846448,-0.015775419327600425,NA,NA,NA
T69__pvr_0,0.030436440916999583,-0.018744655391085337,0.10020505975884397,NA,NA,NA
T69__pvr_1,0.034561059733331324,-0.024134082938569834,0.10210320179629914,NA,NA,NA
T69__time,5.286314370533194e-05,-0.01613396040496448,0.013629096082340055,NA,NA,NA
T70__cont_trait_0,-0.00930828193666857,-0.08718859174031221,0.07816402389383575,0.20776119045287017,0.10106877728601672,0.3281831226765103
T70__cat_trait_0,-0.05881689883269375,-0.11072746259584165,-0.007645101077052116,NA,NA,NA
T70__pvr_0,0.04490588671973005,-0.024654230568008133,0.12087430645810039,NA,NA,NA
T70__pvr_1,0.06637707747896732,-0.034414838431236563,0.1698819319894393,NA,NA,NA
T70__time,0.0019941646109469303,-0.01583284419984758,0.021621311420151078,NA,NA,NA
T71__cont_trait_0,-0.001403148437395275,-0.06442183720262748,0.05829500863308215,0.21694602658086187,0.09982788550234323,0.3635607278686508
T71__cat_trait_0,0.05073086392910418,-0.0019071732460612667,0.10975474717419381,NA,NA,NA
T71__pvr_0,0.039827241163737495,-0.03131260479709227,0.11640016353640512,NA,NA,NA
T71__pvr_1,-0.03441825705469461,-0.10109460452640931,0.04742662250826046,NA,NA,NA
T71__time,-0.00039991543247810913,-0.022726223217838,0.02235961198603744,NA,NA,NA
T72__cont_trait_0,0.03698235954374263,-0.04019527984098026,0.14138524156921353,0.20789849424239673,0.10803270382815844,0.30827830509248644
T72__cat_trait_0,0.06692553930780065,0.008449610450243901,0.1255758376006342,NA,NA,NA
T72__pvr_0,-0.059804005005435354,-0.15424219317994659,0.03416660674020511,NA,NA,NA
T72__pvr_1,0.00287610079165837,-0.03468416108210057,0.04016152389052577,NA,NA,NA
T72__time,-0.001690742807957746,-0.026105244519704723,0.0249672229202415,NA,NA,NA
T73__cont_trait_0,-0.017028458523619085,-0.07865477353078665,0.05461448228373347,0.2600256968902311,0.09709031561575619,0.4609797336797762
