0.193436347466151	0.191395139483612	0.169907440687308	0.218954905445923	0.256401936312739	0.346360274255311	0.313398479742982	0.286977320277718	0.320018130058511	0.264180210295797	0.262869727026345	0.150588197290635	0.174206736240103	0.16727857239017	0.102231641533322	0.0902124237990935	0.0802969819623017	0.0842129168430838	0.0863379898325705	0.105030154099805	0.116694750002404	0.0929520009333591	0.0875667094274678	0.0807609191422988	0.082968812833179	0.0885463408772085	0.0954598556038166	0.096622072392704	0.0991734316380114	0.103153533284948	0.107942373647594	0.11406127991242	0.121823893738802	0.129152459893592	0.124857928468767	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.36303417441576	0.360206742490789	0.226734418049454	0.28753230776508	0.299276157475505	0.432559885864528	0.383659775090705	0.381854212123435	0.393685363532568	0.393470661079035	0.298671938122222	0.259167971644662	0.210463765771991	0.190677800700094	0.148496992469166	0.139902512367525	0.133520339011686	0.123858782397884	0.133570360718027	0.141999330514967	0.148610886691474	0.144614632403683	0.139973153117307	0.128371400149507	0.123217224827184	0.135105279281479	0.138834413778369	0.135537481611932	0.136920649551524	0.138546998133079	0.140301941237748	0.148981314486108	0.157151944895236	0.161480720328624	0.157634153201738	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.157562567665612	0.166667432491201	0.21081411188804	0.289548477286408	0.305340702445332	0.294994772500171	0.305664733189323	0.310086156109903	0.320228033260703	0.287501578438753	0.32507140311889	0.282356381555078	0.161194716181614	0.174874934724782	0.129926894296975	0.11330444108224	0.112119428173756	0.111525902297303	0.0988642593708183	0.0999227416965934	0.0934903477942573	0.0992814331678217	0.0983874880317066	0.0923215191009703	0.0899282263258231	0.0971961622598221	0.0986591699375841	0.102117292005045	0.102194040803345	0.10375997120923	0.109835394100012	0.115668042253648	0.118064861936932	0.121733974040369	0.109475163591756	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313535158857302	0.31351327541945	0.288095419630428	0.32699661944531	0.293726820211848	0.363322512362178	0.334516566438608	0.339142200594025	0.356947601604476	0.318091419194795	0.299751174728223	0.2530784483355	0.251408917122241	0.255019017782509	0.248870579701471	0.23534268035692	0.206831560843208	0.186614798407053	0.190887625866629	0.192005978554563	0.188426114097025	0.158170784834274	0.159014582545141	0.14696640172138	0.143011211676577	0.152368725924383	0.145037771221415	0.147963326125753	0.139091540573355	0.137782159914736	0.134627008091144	0.139098745379717	0.144852766680037	0.148829311792782	0.137890266259473	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188995683144176	0.183656250302485	0.119068388525056	0.120574653179616	0.236301578744325	0.304824937012498	0.270499776843611	0.165767982938216	0.186102151554873	0.189311344014041	0.191183475169123	0.139211518384703	0.098125500896089	0.110159121806925	0.0971280730215416	0.0934712073621873	0.0810041578193973	0.083483070387952	0.0792186907321693	0.0878864100905861	0.0825359184362923	0.0888690343181816	0.0855601892488165	0.0750730210794727	0.0712401555014445	0.0769132369920268	0.084000173683115	0.0826616536087594	0.0724248961834383	0.0779953129847138	0.077401743757156	0.082086143813221	0.0795848214047347	0.0897193311800158	0.0923312821850281	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199210976331436	0.197614079347109	0.241322822379485	0.263549207608833	0.231443604561761	0.269131882041721	0.244548415838878	0.26872399499917	0.265034803644272	0.185217816071653	0.185218596634539	0.206881969672829	0.227860608277132	0.248465738819285	0.231798349262803	0.223906909615772	0.211773345940838	0.195805109298009	0.1894260679998	0.164466322117947	0.167704202045531	0.159053497800237	0.158753973551958	0.140134624544631	0.134637153974867	0.141564543508022	0.139134113127463	0.136714960742706	0.131829238384637	0.131981094499192	0.147090972698889	0.146967169368249	0.143649008302183	0.145566705049994	0.146512887119524	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18842546746507	0.18741170828947	0.185560880721941	0.184846712382914	0.191673588774557	0.199781061621799	0.197768387430248	0.20014067197738	0.195964132591492	0.192678203609445	0.189160852560841	0.187997358889786	0.188234926789688	0.184665175999476	0.179551718987891	0.177389629915586	0.174188971170051	0.154612814447725	0.150359890856668	0.147020785379925	0.147617655501235	0.146006615702102	0.143614601229146	0.139343025251611	0.138776685804296	0.141306604426188	0.145115661469766	0.147766777229274	0.146491127873982	0.147567851328695	0.15125802745835	0.149330396903788	0.148984227549301	0.151948130397075	0.152657115884727	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228170406473687	0.229213249202814	0.182561305785305	0.208206743941571	0.207465182584346	0.341663045657813	0.341880563945308	0.369024641435262	0.359786089860938	0.331790728349833	0.226863562162272	0.180337568956388	0.210587806301681	0.199036779819023	0.169517276603769	0.155340137282358	0.142462806742069	0.119627226644453	0.126388459926983	0.128420552437311	0.132513791489128	0.13268510664783	0.129263211854662	0.118234605524207	0.114491222085239	0.130760582940485	0.132612196123593	0.130708331152438	0.132053719999775	0.144650903167837	0.149554483455003	0.141162026126143	0.146297853256508	0.157227076751651	0.152748571637353	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199540555277095	0.201068058197223	0.193454947372875	0.196501265310769	0.202245680647855	0.201351210080334	0.200048287594304	0.200973468148334	0.200342196258286	0.192364533437368	0.187444856768194	0.185741500192563	0.18422642561519	0.183095250153638	0.18111167933605	0.179660702671022	0.174942491007561	0.169237087956223	0.167125873876572	0.168158985572546	0.169909538530334	0.170574265772805	0.172942202402314	0.169866390220739	0.170699858984167	0.173951441766681	0.173149968880437	0.175047334600156	0.175798267577671	0.174957685882612	0.177939586586163	0.178209630087215	0.177479076647268	0.178272674268355	0.176748816376643	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339731047501924	0.341071225811454	0.363174740845627	0.376546448052288	0.392777643138291	0.438834816445233	0.441789746975359	0.429074274708599	0.378711635802159	0.373409927721476	0.221088953061134	0.221766053798293	0.255479241699598	0.247659607998093	0.211438990767127	0.182041372226773	0.163884591001572	0.150044291547342	0.141947945345921	0.14048669332878	0.137742378006357	0.118495207310517	0.11793797939238	0.103398442198496	0.0999292238685474	0.102684079802485	0.0977422144501074	0.104193153147171	0.101004121254754	0.0925505423776404	0.0887938664544033	0.0929569434467448	0.0953832463461449	0.10439398400529	0.0864824424662307	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
