0.465557401812279	0.464817412252766	0.248915760520146	0.290028781901564	0.510915547628851	0.50382876623371	0.43750554631738	0.429023008524266	0.436055214849835	0.395887840386643	0.3911700062937	0.26906254643838	0.240184740714317	0.263010822771922	0.223118318960861	0.204148353459861	0.165309212747327	0.160119168091662	0.154086094777352	0.185036253948322	0.189361432293747	0.178890417478202	0.169000409569198	0.153389506419497	0.150459846454295	0.170739621612758	0.164728781481592	0.161898127209162	0.157578837974803	0.155172844012485	0.153912937354771	0.157255388357342	0.158916442283283	0.175686550095888	0.168985742445578	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230766270331817	0.232927151089581	0.178599076301907	0.210612571325442	0.220151184595898	0.24551470018515	0.229634174092647	0.233699859975513	0.238023897935257	0.248209129707016	0.21366023249101	0.218230757608556	0.208076229661026	0.221562374781962	0.226816442004068	0.218947500256041	0.21211443647585	0.194105524805166	0.198990488366539	0.214588448604872	0.221370453567256	0.229178598123101	0.227657360885411	0.221499438439771	0.219517855404453	0.233126818479456	0.238403553701308	0.237033226185187	0.248300844317072	0.250481937535225	0.244596956229926	0.252406803600673	0.260882701708892	0.262468263161165	0.257805253066254	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270277775321991	0.269169486917065	0.329120393497103	0.423784563699376	0.407551507390795	0.33546428331673	0.373691837234117	0.337800866083762	0.337446888436816	0.334435734919483	0.347565556730277	0.317502475583601	0.281544699460563	0.312353306973319	0.254003704546338	0.228895544593142	0.22265905020007	0.207881308775354	0.183055639299903	0.190960059117872	0.189810501957325	0.1932338608568	0.18855543955055	0.173645851352664	0.161305604821001	0.176805069850069	0.169870432545986	0.167796371349488	0.159779637292642	0.158521063643992	0.156218065056905	0.158247830156103	0.166113997414955	0.171000117110234	0.168135432860577	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.356236479120578	0.351644792579575	0.388072210557383	0.399267913237559	0.378662533797635	0.414522738651496	0.406519231958163	0.397681865935707	0.396510051712641	0.361040846109882	0.344643477346126	0.328588514982954	0.306883660883144	0.299653677193432	0.275405831248225	0.258172655366707	0.255420899168949	0.262590641468673	0.270410104138147	0.283275363045055	0.281884934894728	0.26112763173001	0.263845005744816	0.263517790922877	0.262002159110983	0.277537911050462	0.278297797759768	0.28633488019552	0.283968294604638	0.286125671200385	0.286843349715069	0.286415854655021	0.294212990294512	0.304531221746365	0.308557828024542	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253040855883667	0.253865938493575	0.299574342707152	0.301561365511141	0.306508638662213	0.318406728518038	0.318894161915577	0.32028947220385	0.32160131696634	0.328444655253902	0.330452795034446	0.298934211196062	0.302481881401049	0.288212806433226	0.250143077164964	0.243017011319554	0.231801183048993	0.231049539749433	0.235581719496472	0.243413948698472	0.240463131789128	0.237181769070485	0.241081683485775	0.233489330724595	0.230415319384116	0.233821498314763	0.237308845293866	0.237638988076282	0.242498998661977	0.251585182608134	0.250104490476673	0.243079577014452	0.24124710539325	0.25471484343861	0.255386918303085	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331057775821977	0.33192171181773	0.243725218759771	0.283596054249562	0.388572442291523	0.452116179289476	0.365278190997943	0.377417468471913	0.367661612795984	0.287276477516	0.267928770648877	0.228581610019253	0.250423158213778	0.236772205199895	0.212701231100817	0.216424335219058	0.191581399236249	0.189109644407791	0.164924979231599	0.173075003993962	0.183116849445759	0.181440177054455	0.178408070967024	0.177283090156248	0.173838979137801	0.181113232401568	0.1813186834239	0.176170955522185	0.168155277475545	0.160883537119579	0.172426642150706	0.17301456603167	0.172273278737477	0.179997742497192	0.182486468678072	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.416612661474186	0.415651613042343	0.307423751865427	0.297216748177717	0.40043319813218	0.405653035321674	0.412521364940006	0.404555674808082	0.401715956051686	0.392322743780664	0.384378213104287	0.317015776733531	0.298235186963648	0.291755249611357	0.279842752599378	0.261952300448983	0.248589454841325	0.233143607530389	0.245709110981234	0.245441411513375	0.253571224959266	0.250889724575427	0.239177717021127	0.229479864986473	0.226938444480956	0.244408479214475	0.244196718734841	0.245549351534699	0.246927665651647	0.240886191006784	0.248858923186643	0.251182880161116	0.256847009288633	0.264875363282601	0.259384331359346	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.521033490008278	0.514748135046399	0.368454165871539	0.364589241752225	0.357845554505925	0.508852728688748	0.482186536358095	0.475191290864229	0.444238615892918	0.443283831013573	0.321065205460646	0.280899472898534	0.313918325533209	0.297068811620116	0.271515774069862	0.251169533037111	0.241196606399712	0.227291408732732	0.245311131776388	0.241294310612898	0.255954925301404	0.255250714233903	0.251188385369593	0.245036862693706	0.236611358736801	0.244333135271702	0.249314837354024	0.247460801063556	0.24199515933771	0.245779288910825	0.243572895706599	0.235519404784466	0.240686070604572	0.245597547586273	0.251304015440027	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203406405085328	0.207514414829212	0.209708746396869	0.211557250648103	0.210074968722258	0.209564009327238	0.209632643064052	0.209337152369793	0.211337878496452	0.213165214024367	0.214333855971794	0.2135410105647	0.216075520469119	0.2187466414354	0.223079748789371	0.225448383963787	0.227546367687426	0.227034245755097	0.226358858797267	0.226909804833416	0.227971871557448	0.227910040370622	0.228640277368633	0.228404170336254	0.2281740414029	0.229063162758411	0.229438785609015	0.228901648647909	0.229290925787551	0.229197366175512	0.229678678331963	0.230119290697978	0.229889613548841	0.230001976909623	0.228951564946516	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168923081510633	0.161936272162769	0.185333373752263	0.214771882039194	0.204113448232944	0.229646026354449	0.229032521805256	0.247333387499167	0.240633068578133	0.244902528558437	0.24688498654329	0.250301957327154	0.284404057046952	0.286640886302892	0.277572230509383	0.29338597542743	0.268811878353274	0.242528159895044	0.196060637574067	0.189982460614527	0.191848810827479	0.17441104677884	0.175464008371807	0.177009758996998	0.173352388617023	0.17347948044143	0.167158703094989	0.177005357692095	0.169692791524237	0.16264825849129	0.167820249576149	0.161662414935015	0.15851471062662	0.17246113900457	0.161677856088537	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
