feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__time,0.03439918491133504,-0.05024870400941003,0.1189588215059058,NA,NA,NA
T7__cont_trait_0,0.07148767351643975,-0.05977775449879619,0.21941691776201583,0.42272050189383126,0.19714195307197396,0.7083803373923043
T7__cat_trait_0,0.05740942182367504,-0.012079648957432663,0.1362001173861292,NA,NA,NA
T7__pvr_0,0.0016798759394504375,-0.11185924820869808,0.12548087639734884,NA,NA,NA
T7__pvr_1,0.010657727760028933,-0.058356036287217625,0.0717599647930445,NA,NA,NA
T7__time,0.027147835434301746,-0.058110711899203624,0.13303373632112897,NA,NA,NA
T8__cont_trait_0,0.08529984474876864,-0.06795707443123741,0.23724245512674338,0.4435469957511144,0.19114830526338306,0.7714097205303182
T8__cat_trait_0,0.0547838483215501,-0.019405967656585893,0.135808717576843,NA,NA,NA
T8__pvr_0,0.007408104189972307,-0.11788924536260555,0.12942352618090525,NA,NA,NA
T8__pvr_1,0.014577090904951871,-0.06044935121056341,0.07726350907459162,NA,NA,NA
T8__time,0.027140140165936005,-0.06842204217790529,0.13498284533667376,NA,NA,NA
T10__cont_trait_0,0.01961414444412949,-0.07049909570104573,0.1228171414328073,0.3632025811756595,0.18156435081077732,0.5792619146892616
T10__cat_trait_0,0.06469834819301691,-0.0008276847398462212,0.13829408108282754,NA,NA,NA
T10__pvr_0,-0.005233173877064522,-0.10670404201461028,0.1000016859885811,NA,NA,NA
T10__pvr_1,-0.0024978037487839422,-0.05022569938778813,0.06319011880271641,NA,NA,NA
T10__time,0.032283098744426225,-0.04615735167455559,0.11941176008486296,NA,NA,NA
T11__cont_trait_0,0.02771184567738119,-0.062027094854291975,0.1404745656207747,0.35517527650332675,0.180761974190495,0.5600268393127611
T11__cat_trait_0,0.060687653185507666,0.002431604590252587,0.12721517585372463,NA,NA,NA
T11__pvr_0,-0.014854466167145856,-0.12569004184752444,0.08752996475865982,NA,NA,NA
T11__pvr_1,-0.0016000776440562446,-0.04556154798819424,0.06910666647877277,NA,NA,NA
T11__time,0.02889235403170476,-0.05141365795044241,0.10890109023434462,NA,NA,NA
T13__cont_trait_0,0.017228347539127224,-0.07462373525548611,0.12710070848270988,0.41155263441492307,0.1451502922091767,0.7250840212476035
T13__cat_trait_0,0.07364621223299628,-0.005246893657191706,0.1702928820215856,NA,NA,NA
T13__pvr_0,0.024690092499855838,-0.0832772514478563,0.13211570545263926,NA,NA,NA
T13__pvr_1,0.0019371389701561747,-0.06251461977496557,0.07234732851047554,NA,NA,NA
T13__time,0.03971287575285217,-0.04827136624174415,0.14887956539105077,NA,NA,NA
T14__cont_trait_0,0.10389387130069777,-0.061946439561618404,0.2866948639547409,0.4443129037333283,0.1888235338732085,0.7490930881892204
T14__cat_trait_0,0.04722597723060079,-0.01730829834249011,0.12553704908731778,NA,NA,NA
T14__pvr_0,-0.0027827639725835026,-0.11771723844717069,0.14639263234385233,NA,NA,NA
T14__pvr_1,0.016944829044463147,-0.04845087307238549,0.08475811639359397,NA,NA,NA
T14__time,0.024693022710214806,-0.07432136750763213,0.11819741575669815,NA,NA,NA
T15__cont_trait_0,0.012853822863512799,-0.07842031333118256,0.104748221117966,0.3563485454449052,0.17909605503786474,0.5663410512113631
T15__cat_trait_0,0.06592632005939997,0.0038451964364990196,0.15008083503984715,NA,NA,NA
T15__pvr_0,-0.005300727408440519,-0.09733705840554603,0.11004930433054276,NA,NA,NA
T15__pvr_1,-0.004052091276820981,-0.055077681691435565,0.057709140263644126,NA,NA,NA
T15__time,0.03258325378731851,-0.03991693886106454,0.11859119294747392,NA,NA,NA
T16__cont_trait_0,0.03861456621620767,-0.05475458016388703,0.16394269304103204,0.36802572219951224,0.1735758358193419,0.5544830878983432
T16__cat_trait_0,0.06258467399468791,-7.780471387625054e-05,0.1308429567501539,NA,NA,NA
T16__pvr_0,-0.013464707120340771,-0.1364448794028284,0.08597232683643456,NA,NA,NA
T16__pvr_1,0.0008161477682725424,-0.05452145332446985,0.05790294651142874,NA,NA,NA
T16__time,0.0251370739207496,-0.05124708908605778,0.10406465265585309,NA,NA,NA
T18__cont_trait_0,-0.026474689940770475,-0.09857648168159928,0.04517143083447031,0.31135775272107186,0.12203825284533293,0.5192074205011166
T18__cat_trait_0,0.05177379267600909,-0.009498072578344625,0.13600776469341663,NA,NA,NA
T18__pvr_0,0.01852805574608444,-0.050042593392819364,0.11312084994893053,NA,NA,NA
T18__pvr_1,-0.017902959522663308,-0.07611858829553281,0.044367092493167865,NA,NA,NA
T18__time,0.03109558634247672,-0.03955217236195889,0.138391324595336,NA,NA,NA
T19__cont_trait_0,0.18616648210407608,-0.07121166630530318,0.4898012205088539,0.532852961802128,0.18627503459503122,1.020415652204428
T19__cat_trait_0,0.041951236570530556,-0.02527576013388097,0.13501658268039152,NA,NA,NA
T19__pvr_0,0.013541624231921758,-0.12120004522541396,0.17378470067007176,NA,NA,NA
T19__pvr_1,0.029705071073480586,-0.03469715547657149,0.13870754517567363,NA,NA,NA
T19__time,0.007150580402183807,-0.024646059679046595,0.04674590016422306,NA,NA,NA
T21__cont_trait_0,0.022851797339785193,-0.07429551982763785,0.11554819489749169,0.1954129782841256,0.07169617103203488,0.34523153863239864
T21__cat_trait_0,-0.06658529966613903,-0.11314649091086801,-0.017242498134402207,NA,NA,NA
T21__pvr_0,-0.029142948814156626,-0.11461474664649787,0.06363975428142768,NA,NA,NA
T21__pvr_1,-0.010496653069245448,-0.04998538985185017,0.030457836140263317,NA,NA,NA
T21__time,0.024448115073946133,-0.0169740992206379,0.07986609380041759,NA,NA,NA
T22__cont_trait_0,0.12185625941385139,-0.05727347401664753,0.32910516889043084,0.4645696434070184,0.19065723289936004,0.7976672482679429
T22__cat_trait_0,0.04755322129700562,-0.018054958348967975,0.1281021573275348,NA,NA,NA
T22__pvr_0,0.001851318402953007,-0.13276770688144363,0.13630040388142323,NA,NA,NA
T22__pvr_1,0.020494082058376384,-0.03570205216836937,0.11203256766961867,NA,NA,NA
T22__time,0.01847679481489644,-0.05375035623338123,0.08892226595099485,NA,NA,NA
T23__cont_trait_0,0.006359266022049848,-0.06836337258618165,0.102678395925491,0.3422827931971865,0.15993968452099994,0.5665992316161521
T23__cat_trait_0,0.06858581252344818,8.352265609842813e-05,0.16165116815575387,NA,NA,NA
T23__pvr_0,-0.006407075976495649,-0.11601323295213568,0.10022737803357694,NA,NA,NA
T23__pvr_1,-0.005687599285352937,-0.0608188578855241,0.04966857569054403,NA,NA,NA
T23__time,0.02509442249360166,-0.04021184549140192,0.0859229145159654,NA,NA,NA
T24__cont_trait_0,0.055200585041951,-0.062286010438946,0.18096447708580166,0.3734575275832898,0.17716521667897822,0.5779842314877137
T24__cat_trait_0,0.05892495797215838,-0.0065007486025919145,0.12693960818067557,NA,NA,NA
T24__pvr_0,-0.02192999432124993,-0.13715412326196177,0.10085511077581008,NA,NA,NA
T24__pvr_1,0.004256466800805027,-0.04536144390960442,0.06515296925962903,NA,NA,NA
T24__time,0.022667544669690027,-0.033442000213557886,0.09174002424191484,NA,NA,NA
T25__cont_trait_0,-0.00222766476992492,-0.08592841447914334,0.08719205482435882,0.3863135834482217,0.16437350724331506,0.721604930474377
T25__cat_trait_0,0.06765635655158266,-0.012558643900431092,0.1596513295595294,NA,NA,NA
T25__pvr_0,0.03324074784512889,-0.04860065125056893,0.13836911753247197,NA,NA,NA
T25__pvr_1,-0.002079774417441429,-0.06955362533357642,0.06281726855554548,NA,NA,NA
T25__time,0.03538595081894121,-0.04012111063868841,0.12620633587196042,NA,NA,NA
T26__cont_trait_0,0.029386825263963738,-0.07016661003067687,0.13431573121601298,0.22626604411879256,0.07231152082614471,0.40828427350698954
T26__cat_trait_0,-0.06396402220755093,-0.11375695747503371,-0.01217579664571785,NA,NA,NA
T26__pvr_0,-0.022470182623195167,-0.11393272394278654,0.07502304925777276,NA,NA,NA
T26__pvr_1,-0.007576083593656169,-0.054515991630161575,0.039194459249993305,NA,NA,NA
T26__time,0.03655153985929575,-0.024736383847561272,0.10750762054130927,NA,NA,NA
T28__cont_trait_0,0.009282861915747872,-0.06682848638345673,0.10235417067345787,0.34453691845550755,0.17339494597874425,0.5574131484605718
T28__cat_trait_0,0.0690748327588512,-6.933024979689784e-05,0.15328320208896035,NA,NA,NA
T28__pvr_0,-0.007453698979725211,-0.10254644799265793,0.1075382837893953,NA,NA,NA
T28__pvr_1,-0.005577478192028515,-0.05566024753325523,0.05349243906864952,NA,NA,NA
T28__time,0.024872433532726817,-0.03684077777960597,0.087888616017716,NA,NA,NA
T29__cont_trait_0,-0.013386766543289944,-0.07580633893577202,0.054378916454365926,0.16408589857432637,0.056078009392064726,0.29601171155793105
T29__cat_trait_0,-0.0635929353608562,-0.11172374884483698,-0.019130669744842024,NA,NA,NA
T29__pvr_0,-0.0331744527266637,-0.11294690997603811,0.04414466881828623,NA,NA,NA
T29__pvr_1,-0.015055077688176004,-0.05223701726371395,0.025805400058766907,NA,NA,NA
T29__time,0.0349571634733769,-0.01724019996124227,0.0981603850377158,NA,NA,NA
T31__cont_trait_0,-0.010479290058299355,-0.09912321163645972,0.07088183240653319,0.3543491284189126,0.1527748279354825,0.6534711970119333
T31__cat_trait_0,0.05881540266046176,-0.00502982619197076,0.1600971774274999,NA,NA,NA
T31__pvr_0,0.022168703562703583,-0.06270283320110331,0.11678402276361113,NA,NA,NA
T31__pvr_1,-0.0035811067568565064,-0.06362695340277125,0.06594853305901609,NA,NA,NA
T31__time,0.033087451590967744,-0.035205161805197685,0.11367171268902572,NA,NA,NA
T32__cont_trait_0,0.022009471908022993,-0.08549339140175997,0.144035902510585,0.4413245809871196,0.12062754401807468,0.832548201557128
T32__cat_trait_0,0.0843413941532086,-0.004100147924236158,0.20777881762539985,NA,NA,NA
T32__pvr_0,0.04578829995973083,-0.05473362855568524,0.1911819408722346,NA,NA,NA
T32__pvr_1,0.003381454661402568,-0.06269394360304238,0.08966951397257367,NA,NA,NA
T32__time,0.0314659928848191,-0.06722261775466128,0.12514757926797565,NA,NA,NA
T35__cont_trait_0,-0.005171981897516797,-0.08559166887320553,0.07969650663930362,0.3684908900969884,0.15115785509791752,0.6445162116661838
T35__cat_trait_0,0.0651105677472374,-0.004009375841280846,0.1628647380778557,NA,NA,NA
T35__pvr_0,0.02831565484481254,-0.051969479230380165,0.13202837784024846,NA,NA,NA
T35__pvr_1,-0.0035682998790558572,-0.07206163793320361,0.052729684254422524,NA,NA,NA
T35__time,0.029466981861575932,-0.026850673094019846,0.11425602064985538,NA,NA,NA
T36__cont_trait_0,0.04190359027146638,-0.0815319864252911,0.15678441653552738,0.30631544884162465,0.1705880395275389,0.4588358871430504
T36__cat_trait_0,0.03956524802768283,-0.004909087288961979,0.09344180279559952,NA,NA,NA
T36__pvr_0,-0.05419597235809477,-0.18403849162622699,0.0591341654576099,NA,NA,NA
T36__pvr_1,0.0009221107008065425,-0.04489942772859193,0.052829829559375596,NA,NA,NA
T36__time,0.02378250477982825,-0.02165344549670884,0.08261069703272442,NA,NA,NA
T37__cont_trait_0,0.03549081187152231,-0.08215685378001826,0.14776338354785937,0.2925126883667462,0.15990039968190273,0.4275990801562818
T37__cat_trait_0,0.036776823007109834,-0.006542037274268039,0.08572054542467979,NA,NA,NA
T37__pvr_0,-0.05750918706789049,-0.1854168094605047,0.05963510465630119,NA,NA,NA
T37__pvr_1,-0.0004813471219304711,-0.049323057536223666,0.05265891363798755,NA,NA,NA
T37__time,0.02389762025799954,-0.02801416136247336,0.07913439036893173,NA,NA,NA
T38__cont_trait_0,-0.010054306116837362,-0.0999936985576356,0.06825305648536376,0.354743811090265,0.138635777783748,0.6236755175001905
T38__cat_trait_0,0.059516762774759445,-0.017947083614391193,0.1472112269899501,NA,NA,NA
T38__pvr_0,0.022906134573312153,-0.06276991860767982,0.11607966166084657,NA,NA,NA
T38__pvr_1,-0.0031755321833480104,-0.06900394796185497,0.061532929929746655,NA,NA,NA
T38__time,0.03121278462244347,-0.037704981779635174,0.10580551451552585,NA,NA,NA
T39__cont_trait_0,0.03979629266182162,-0.06983415565447892,0.169884223946031,0.2942408639452559,0.16900144627667046,0.4372667969392729
T39__cat_trait_0,0.03732090739156041,-0.00446374022096617,0.08771226392835423,NA,NA,NA
T39__pvr_0,-0.057754745366780116,-0.1888847346572311,0.05820454959096026,NA,NA,NA
T39__pvr_1,0.0005471989902188362,-0.05207305604407275,0.042515003606219286,NA,NA,NA
T39__time,0.019993242848499737,-0.01683607063263485,0.07128676205962181,NA,NA,NA
T40__cont_trait_0,-0.07008104083511613,-0.17041844072870976,0.04517744359155211,0.21181875009891807,0.06952298762257372,0.3803187588396066
T40__cat_trait_0,0.024661487298433357,-0.024344927984663298,0.07963763717422007,NA,NA,NA
T40__pvr_0,-0.009955821019759387,-0.09666528961846017,0.07013499080538009,NA,NA,NA
T40__pvr_1,-0.010731232333886013,-0.05220820752087059,0.044470580873524054,NA,NA,NA
T40__time,0.023587389569310772,-0.032116865122461064,0.07632212635389259,NA,NA,NA
T41__cont_trait_0,0.05089576932891923,-0.07272310933820264,0.1879215532388118,0.3008023235130709,0.15345210851357605,0.4442173600005815
T41__cat_trait_0,0.03203255087885312,-0.012321483635436725,0.07960110854119404,NA,NA,NA
T41__pvr_0,-0.06082426775781933,-0.2027051987031463,0.05593131440787172,NA,NA,NA
T41__pvr_1,0.0024904814531726575,-0.04032109771675703,0.05559003941046549,NA,NA,NA
T41__time,0.021869822190009918,-0.015871524722078055,0.08090194232013874,NA,NA,NA
T43__cont_trait_0,-0.00735278997292471,-0.0873930722796695,0.0757734943683152,0.3575554952820226,0.15292197076529954,0.6209041098657989
T43__cat_trait_0,0.06304594895127662,-0.016375292520216175,0.15164260586551623,NA,NA,NA
T43__pvr_0,0.025086182741925717,-0.05865797308494204,0.12051558014274281,NA,NA,NA
T43__pvr_1,-0.0039819039570485396,-0.06477861905692206,0.05724460723046289,NA,NA,NA
T43__time,0.026420090098858103,-0.031646667445957115,0.09545415274470308,NA,NA,NA
T44__cont_trait_0,-0.0328004912423484,-0.1018289848068053,0.034629583143376844,0.27676555240234924,0.12539973784178085,0.42590759668387684
T44__cat_trait_0,0.048728527662390095,-0.0077641785412829595,0.12464785241786683,NA,NA,NA
T44__pvr_0,0.014076304105045732,-0.05366683759057432,0.09547850558486949,NA,NA,NA
T44__pvr_1,-0.021827460485888458,-0.07602823941133166,0.045623168284494614,NA,NA,NA
T44__time,0.01425070494321488,-0.03732032054019439,0.07493459814776991,NA,NA,NA
T45__cont_trait_0,-0.015823892908693103,-0.09122090087256765,0.0615386140836549,0.3077126379966593,0.13222849934138386,0.4908948717212456
T45__cat_trait_0,0.044932921428363755,-0.020549096570267433,0.12948770268248122,NA,NA,NA
T45__pvr_0,0.024932790467630604,-0.05916592808655019,0.11408874063297135,NA,NA,NA
T45__pvr_1,-0.014604119516705689,-0.12548802068548429,0.09124201897429113,NA,NA,NA
T45__time,0.013936971106128413,-0.01923412572927298,0.059144132389727405,NA,NA,NA
T46__cont_trait_0,-0.017055947486800276,-0.0848420920288222,0.06773210139727284,0.22577412706278793,0.12670659407755272,0.3604019298531576
T46__cat_trait_0,-0.061142891865856135,-0.12022121728612059,0.0011199169443033147,NA,NA,NA
T46__pvr_0,0.029900695459950413,-0.05102969845212333,0.10606232577894634,NA,NA,NA
T46__pvr_1,0.00746896925461129,-0.0540348813715847,0.07167341850036463,NA,NA,NA
T46__time,0.012265334280947218,-0.02505497199458336,0.05985724490306894,NA,NA,NA
T48__cont_trait_0,0.032564038619042064,-0.08627348873695935,0.14280753856225145,0.28482503275113563,0.15958767718735004,0.4111030701668644
T48__cat_trait_0,0.03941562315467621,-0.007250374894122287,0.08682610639979059,NA,NA,NA
T48__pvr_0,-0.057063543217863485,-0.16338082334497975,0.08019505777080135,NA,NA,NA
T48__pvr_1,0.00023324018970719078,-0.04470000135813674,0.04454556025576372,NA,NA,NA
T48__time,0.015337706585638346,-0.01604871011205091,0.06038768239806434,NA,NA,NA
T49__cont_trait_0,-0.05777201391342188,-0.15776149057799724,0.033845101178794294,0.21133568824903298,0.08608621120045416,0.35583880784440397
T49__cat_trait_0,0.027672865415352434,-0.018647421160696447,0.09188727388036355,NA,NA,NA
T49__pvr_0,-0.012295879847996884,-0.09265638121513739,0.07205772786652843,NA,NA,NA
T49__pvr_1,-0.009790370236118211,-0.05581362576992659,0.042394022643104955,NA,NA,NA
T49__time,0.009183119411282064,-0.021011105458896104,0.04290894816478815,NA,NA,NA
T50__cont_trait_0,0.028134407000006495,-0.08217075649699151,0.1251886598697601,0.2906491380614939,0.15417335222444692,0.41976485986007933
T50__cat_trait_0,0.04692519439375042,0.004428713427709979,0.10387045123799392,NA,NA,NA
T50__pvr_0,-0.050409123737114356,-0.1609805192874723,0.07403135521820972,NA,NA,NA
T50__pvr_1,-0.0008975103363835585,-0.0429698427226137,0.051384305938473276,NA,NA,NA
T50__time,0.012558203321299474,-0.02021525984111809,0.05135363386265779,NA,NA,NA
T54__cont_trait_0,0.06413723080451457,-0.07830209406731944,0.21165708144885043,0.30737795845013544,0.15669188441278795,0.4773366292142557
T54__cat_trait_0,0.030644585126029245,-0.012281994215255387,0.07993632768319338,NA,NA,NA
T54__pvr_0,-0.0586197332050672,-0.1893834612345843,0.06647252431528508,NA,NA,NA
T54__pvr_1,0.003610294448955442,-0.04078948369596994,0.056180531930802795,NA,NA,NA
T54__time,0.013267613855767945,-0.017563667372219087,0.053434341033460384,NA,NA,NA
T55__cont_trait_0,-0.03848044416281007,-0.09417484950660679,0.014826312628879144,0.17626793549662284,0.07418398396948941,0.29042646546789086
T55__cat_trait_0,-0.06036060208895771,-0.11507261044158557,-5.4414873800492924e-05,NA,NA,NA
T55__pvr_0,0.01786717648106175,-0.053711510602153595,0.08458575164730914,NA,NA,NA
T55__pvr_1,-0.007717686643339757,-0.05525119160876406,0.04194922290088968,NA,NA,NA
T55__time,0.010621524490733258,-0.021774286843480338,0.051840311997433795,NA,NA,NA
T56__cont_trait_0,0.008734022728100073,-0.08369201936328535,0.1045793446636546,0.2959906047636951,0.1602794315303255,0.4456573088857666
T56__cat_trait_0,-0.05247108975409216,-0.12432440159691882,0.005985599969785163,NA,NA,NA
T56__pvr_0,0.04691725633684596,-0.032000377786735146,0.1368003150212303,NA,NA,NA
T56__pvr_1,0.03238045114429808,-0.06358268255783603,0.12415925815720055,NA,NA,NA
T56__time,0.00609199688860771,-0.026514745649585537,0.03956753701930568,NA,NA,NA
T58__cont_trait_0,0.016399346852135923,-0.09130236598516644,0.12503458257525288,0.3088345972616535,0.14405383914729375,0.4985335225140062
T58__cat_trait_0,-0.04482993339751305,-0.11654485854754824,0.027740649944651974,NA,NA,NA
T58__pvr_0,0.05138096282976023,-0.029379925305551793,0.15329815881026126,NA,NA,NA
T58__pvr_1,0.021905807542753366,-0.04090220239096007,0.09268313782699637,NA,NA,NA
T58__time,0.009640446014581706,-0.028668264313294098,0.05636131490602671,NA,NA,NA
T59__cont_trait_0,0.059841247783377106,-0.07396838904767829,0.2094240482529518,0.30147799989343005,0.17641781717106034,0.46255353649231423
T59__cat_trait_0,0.03001483949105443,-0.014587772851501077,0.0748160995935781,NA,NA,NA
T59__pvr_0,-0.06161238708763987,-0.19613823357058696,0.06172901962571817,NA,NA,NA
T59__pvr_1,0.0032515089104074987,-0.04203921997099806,0.054238968229068145,NA,NA,NA
T59__time,0.015644823376295674,-0.014565217810691394,0.06292985751757012,NA,NA,NA
T60__cont_trait_0,0.01910024770275888,-0.055714129350685905,0.11242549845843414,0.33654358265174633,0.11077877494788947,0.5895283670945264
T60__cat_trait_0,0.062347604818813705,-0.0013707720117902694,0.15651840318960764,NA,NA,NA
T60__pvr_0,-0.006464998517826351,-0.12854632868298219,0.14270977123202494,NA,NA,NA
T60__pvr_1,0.000615045662131411,-0.050389863228294515,0.06394041798410467,NA,NA,NA
T60__time,0.006607715565933411,-0.03277631773723644,0.04152633195914472,NA,NA,NA
T61__cont_trait_0,0.053497516603683945,-0.06107660867948185,0.17237172596732386,0.25320851668516425,0.09232661949478174,0.4308610504082744
T61__cat_trait_0,-0.03816183722526783,-0.08939292224214929,0.02976885903776852,NA,NA,NA
T61__pvr_0,-0.028964228773620083,-0.1313179743098743,0.09447425369974706,NA,NA,NA
T61__pvr_1,0.0017370686153920954,-0.04524648938469417,0.05225439200465242,NA,NA,NA
T61__time,0.01076203004504081,-0.01666540014702101,0.05180652431740197,NA,NA,NA
T62__cont_trait_0,0.018048978003272986,-0.09348252936959782,0.1278654053244567,0.3128701733958056,0.15099753534960142,0.5059479089377553
T62__cat_trait_0,-0.04274264076713192,-0.11711007375552296,0.0310084632173159,NA,NA,NA
T62__pvr_0,0.05265293669076332,-0.030701302978725753,0.15088328675083834,NA,NA,NA
T62__pvr_1,0.022686654943610315,-0.04125345080104767,0.09339638176765355,NA,NA,NA
T62__time,0.007886277105355452,-0.02369500053309835,0.051312791518004996,NA,NA,NA
T64__cont_trait_0,-0.02819847602660057,-0.09991289733332202,0.035540896926162524,0.20419650286355606,0.09688246562694869,0.30289237980802025
T64__cat_trait_0,-0.06222169847600846,-0.12356796147107471,-0.004099257974293183,NA,NA,NA
T64__pvr_0,0.024541434409135206,-0.045476178155639896,0.09620939553702064,NA,NA,NA
T64__pvr_1,0.008629406515057067,-0.05578720036487844,0.08723517730090063,NA,NA,NA
T64__time,0.0071078690220375065,-0.01670290064611618,0.04414805021538651,NA,NA,NA
T65__cont_trait_0,0.09729540274175137,-0.04962705126256936,0.25537781911952784,0.30989410395146316,0.12797725549820174,0.5628696779679285
T65__cat_trait_0,-0.027293411370119255,-0.09230383294273395,0.04808627104719995,NA,NA,NA
T65__pvr_0,-0.031037994515449172,-0.15985990762423824,0.08745802103617888,NA,NA,NA
T65__pvr_1,0.0072240041045518654,-0.03723689370954447,0.07469634964074912,NA,NA,NA
T65__time,0.00936813557079296,-0.020755714910429338,0.045394372530177377,NA,NA,NA
T66__cont_trait_0,0.02718261221539091,-0.09321426411271182,0.12820492113997628,0.26699400781910626,0.15867557935268803,0.37272005516609474
T66__cat_trait_0,0.0357186080186638,-0.005494661528540189,0.08215717372448914,NA,NA,NA
T66__pvr_0,-0.05716480918529581,-0.16281741585828918,0.07538916389562288,NA,NA,NA
T66__pvr_1,-0.0039150980354221284,-0.05936358321232639,0.056791321476671486,NA,NA,NA
T66__time,0.010834727385834136,-0.013534181564291758,0.044571329074585345,NA,NA,NA
T67__cont_trait_0,-0.027828501068211907,-0.08737352636468436,0.047493339676969906,0.27611946632161105,0.11923416055277256,0.4628872928044068
T67__cat_trait_0,0.05209748145852986,-0.01630068393486169,0.12562038272219053,NA,NA,NA
T67__pvr_0,0.012661799873928972,-0.058164031954783535,0.09487249691110548,NA,NA,NA
T67__pvr_1,-0.02193086485966918,-0.08112338671787621,0.04341658992742272,NA,NA,NA
T67__time,0.006781583497097995,-0.027899733613220998,0.04544193489806908,NA,NA,NA
T69__cont_trait_0,-0.03032722658471971,-0.10049975604192138,0.03287453874874238,0.20127826220717585,0.09935937939117706,0.3102875512799528
T69__cat_trait_0,-0.0620893730442287,-0.1239747923592613,-0.004636712138211985,NA,NA,NA
T69__pvr_0,0.023488763755489542,-0.046273104524378765,0.09352486828460845,NA,NA,NA
T69__pvr_1,0.008441741043097742,-0.05922461870602967,0.08676476768244926,NA,NA,NA
T69__time,0.0074263896176016,-0.01612945238511794,0.04439930496159791,NA,NA,NA
T70__cont_trait_0,0.008247319721959766,-0.08158750160651519,0.10792806917059919,0.30814492361442397,0.15097444842436133,0.48567073384154225
T70__cat_trait_0,-0.04876481923966526,-0.1109251464228802,0.023695396781061584,NA,NA,NA
T70__pvr_0,0.04794009791692531,-0.0374630324322275,0.14450409562287464,NA,NA,NA
T70__pvr_1,0.04138098263064001,-0.07812990220561002,0.1599626329839427,NA,NA,NA
T70__time,0.00500337516462885,-0.026527532958343397,0.035018851871144105,NA,NA,NA
T71__cont_trait_0,-0.006377051672758393,-0.07470469124065111,0.07110014352891364,0.334152283849848,0.15673566531391392,0.5180419586875469
T71__cat_trait_0,0.04968911365618139,-0.023699519555638496,0.12298447207724329,NA,NA,NA
T71__pvr_0,0.020665097880105485,-0.056059085959512395,0.11547758628987027,NA,NA,NA
T71__pvr_1,-0.00034334799854144975,-0.10206195093902264,0.11939161409922576,NA,NA,NA
T71__time,0.0161805045649257,-0.02133149120245173,0.07071647684950562,NA,NA,NA
T72__cont_trait_0,0.027647982902138275,-0.07821163266435857,0.1298424470622277,0.2942982122675934,0.15414733112482726,0.42240723943930847
T72__cat_trait_0,0.048533693811989576,0.0022723813508259416,0.10238146143476523,NA,NA,NA
T72__pvr_0,-0.04623562056571646,-0.16048055818629478,0.07477743438453797,NA,NA,NA
T72__pvr_1,6.552304116463763e-05,-0.04931981492906315,0.04368956096757076,NA,NA,NA
T72__time,0.009948665658082055,-0.018209401733060696,0.04330726179696977,NA,NA,NA
T73__cont_trait_0,-0.036022852581473475,-0.09936161333683222,0.03116707485715778,0.25983707651109744,0.11621060410377801,0.39967749299103694
T73__cat_trait_0,0.0483205325915501,-0.009024111856782306,0.1258352782590375,NA,NA,NA
