0.624673914631384	0.158773109383115	28.6646119505773																																															
0.694867535822238	0.139220323043809	28.6246739097058																																															
0.911468569737591	0.149004068280748	28.681516960843																																															
0.517312712130957	0.144847388899545	27.5300268077718																																															
1.73887520798406	0.162997506489346	28.1780449181127																																															
0.133101546360129	2.66031795779337	0.169403844034439	29.9491947422221	28.4891401899138																																													
0.436259182842836	0.132113630053527	28.1003024523808																																															
0.246033469765596	2.83460027415896	0.163944172042136	29.8619766666745	28.5515824315128																																													
1.00555766093088	0.234636574067154	0.161065202613835	28.5509550597863	16.0367377389407																																													
0.637874983543593	0.1663329096382	28.2262297728447																																															
0.971665574085013	0.158465674122738	28.447370241053																																															
0.147207971451126																																																	
0.841477089896412	0.15506707305704	28.809013045845																																															
0.367944600006047	0.134517690672602	27.8155374828684																																															
0.626684924639432	0.156980626461698	0.14302779781274	28.4201071589026	2.12967457796645																																													
1.68884938166848	0.14321966851338	28.3453128457533																																															
0.732559190942233	0.14028771688277	28.3017330274976																																															
0.374789563877951	0.14581924313651	23.301417540642																																															
0.786246389927313	0.121331977870577	27.1288714625291																																															
0.270801125688904	2.09112262780074	0.155833041003882	30.0383079625431	28.1828321131707																																													
1.58510000489239	0.136600060745673	28.6427958989852																																															
0.562341039166613	0.138374357197109	28.5520526966815																																															
0.951149189509428	0.120626356886791	28.4862609741439																																															
0.174711460931282																																																	
1.47610575663239	0.147345346952638	28.7974520444216																																															
0.155707313246441																																																	
0.737233614144343	0.149364027854678	28.1997736175229																																															
0.306519827368394	0.153184160529992	21.7924064598011																																															
1.91077906368289	0.175223886405356	28.3193686039273																																															
0.834828735606521	0.212436376881471	0.138594035013523	27.500685144914	19.1347020490178																																													
0.985248431289346	0.145379412759176	28.210313761725																																															
0.14896825920581																																																	
0.120792020704635	4.77325696397201	0.147242698991224	29.5576965492525	28.3797172868131																																													
0.499351388567093	0.120954963565091	27.6091873941545																																															
0.975302159158002	1.00884229270806	0.153666604089092	29.5113571244736	28.2323624397722																																													
0.294791561382302	0.136214948846321	22.6370255403353																																															
0.820193234967069	0.163638494677811	28.0635941860298																																															
0.680748261880521	0.129265436351978	27.5304534199631																																															
0.266619427460918	0.135931137727836	18.8643748254456																																															
0.704843450198562	0.150035858773369	28.9965165458536																																															
1.43998640170637	0.148892077140246	27.9768981111134																																															
0.18567201620144																																																	
0.265513221125134	3.70342334493305	0.125950810119346	29.8452016895457	28.5226301040816																																													
1.16382273331849	1.25125324162414	0.155402274955868	30.0784729502238	28.3768110020137																																													
0.398922858627923	0.139147780355875	23.3103775930182																																															
0.604078618570805	0.129285027452393	27.495330438011																																															
0.499597222068258	0.13542401276138	28.7871932697159																																															
0.884637994496068	0.132576633283704	0.148807700317607	28.1571204276517	11.7597543227777																																													
1.54105700921766	0.163230661116169	28.1858679732091																																															
0.411984252096993	0.12878260311709	0.203296271237297	28.2966635831873	4.907352758805																																													
0.793112688659762	0.166611062256379	28.0303764003957																																															
1.30461503821884	0.196072482210832	0.161093860603061	28.3444961422257	18.8603261821013																																													
0.128385049427906	0.591866166546415	0.144142844506252	30.051656407894	28.3504393836645																																													
0.169204643045609																																																	
1.15624426000743	0.185143981369013	0.180256226302825	28.8213638365649	4.00996351314083																																													
0.752631362902388	0.153541195741575	26.9166571318633																																															
1.06121594203047	0.138062888276852	28.5410850617776																																															
0.42686438365696	2.15853679497583	0.148712149926948	29.7830241534375	28.4503910453505																																													
0.371464700908286	0.539960830164832	0.146287367204811	31.0208017557924	26.4249902145712																																													
0.211159128504272																																																	
1.47086941563095	0.169737416207016	28.6851673074593																																															
0.587892988724376	0.142191931602685	28.490482825795																																															
0.334072233066032	0.147807727841072	26.1180969361292																																															
1.07344817987704	0.163334490224032	28.5095704342347																																															
0.0670947435515385	2.30868727775404	0.16097201915968	29.9052303881394	28.7232062053574																																													
0.414281823727443	0.153642801981837	27.9576651761245																																															
0.162256914042233																																																	
1.32707272842197	0.162777481334614	28.3451911808387																																															
1.59584706364984	0.143241194168934	28.5885156932231																																															
0.0198645158395189	2.55064242487187	0.151728436618137	29.7079137798031	28.3504581175224																																													
2.77909512441318	0.138788548268466	28.0453290004651																																															
0.439489663433361	0.150944656711602	25.9098177705267																																															
0.396477761061548	0.157807568564403	28.2384377391593																																															
0.179207452857627																																																	
1.18820517097189	0.142028182595383	28.7110319041863																																															
0.943613310697017	0.163080768772482	28.3093393649368																																															
0.906902774959457	0.128417801079149	28.3448772375861																																															
0.387895665343603	0.142850663780489	28.5497261559211																																															
1.08051918861974	0.180113381076576	28.5923135156785																																															
0.605519648763703	0.168244218290987	28.9313361012184																																															
1.23256776874783	0.127809250179102	28.3050759878238																																															
1.81762815354171	0.143128219073164	28.6476526001642																																															
0.760352902911278	0.180549656410645	28.9511192350428																																															
0.260357247230798	1.83087416438847	0.157185672010902	29.8495375848653	28.5722955150922																																													
0.810998397243769	0.159934092580014	28.3508051932992																																															
0.912428654962128	0.16283913358681	28.6636269607565																																															
0.766014346091992	0.247427990951015	0.137602711887548	28.3970993066331	26.2701127851566																																													
1.00162803400085	0.142775741712773	28.7425086710963																																															
0.239721213819159	0.123763646055182	22.3367472069102																																															
0.441479219115698	0.168249286828773	27.6472058469825																																															
1.13273635214319	0.150404611749919	28.0071307589622																																															
0.151907295856098																																																	
0.605862770703721	0.167913045243155	28.5410806272931																																															
1.83990288768057	0.165135167371026	28.4293754874917																																															
0.90321716588571	0.145312504287413	28.1806000555677																																															
0.725669502600089	0.136875518234964	28.2468885536782																																															
0.528686083272339	0.148207548483489	0.146166862770866	28.1801742752991	12.3086492333186																																													
1.24362033202993	0.35652680401415	0.131430685233982	27.8763154462735	21.5264910449088																																													
0.631763445235891	1.83573705039178	0.136755161671628	29.9369027094151	28.323919474166																																													
0.168538232721787																																																	
